time,flux,flux_err
2948.7825413513874,1.00285362190095,0.0038243828817642322
2948.7839302522225,0.9945451752452384,0.0038199657962363926
2948.785319153522,0.9940615910888595,0.0038204990896551065
2948.7867080543565,1.0041242685779919,0.00382735543784053
2948.788096955191,1.0004734744621955,0.0038234934413617313
2948.789485856025,0.9982125250680802,0.003822367722396434
2948.79087475686,1.0008688883081422,0.0038263491222321673
2948.7922636576945,0.999524093062318,0.0038206581343772587
2948.793652558994,1.0016642793465285,0.0038219791408802993
2948.795041459829,0.9973354622103502,0.0038197299247195904
2948.796430360663,0.9976589006297233,0.003819550215230556
2948.7978192614974,0.9948151842962152,0.0038238585825750523
2948.799208162332,1.0016118032719958,0.0038231724802817633
2948.8005970631666,0.9947711027843142,0.0038207603408381913
2948.801985964001,0.994719872614393,0.003824782642295233
2948.803374864835,1.0045271202893273,0.003825046818098846
2948.80476376567,0.9985884243153975,0.0038231225633840226
2948.806152666504,0.9979815887359107,0.0038165596771050194
2948.8075415673384,0.9998249289439805,0.0038264503027832662
2948.8089304681735,0.9997183434549721,0.003821311467095854
2948.810319368542,0.9987422574093694,0.003820945077221448
2948.811708269377,1.002616614034891,0.003826795829375629
2948.8130971702108,1.0022895957909723,0.0038237693278860207
2948.8144860710454,1.0026321093146378,0.003827672831207311
2948.81587497188,1.0014264190813358,0.0038234857351950903
2948.817263872248,1.0010094333789943,0.003821458982904214
2948.818652773083,0.9980719245935952,0.003826609323549469
2948.820041673918,1.002365098139292,0.0038241039477623644
2948.8214305747515,1.0071674660363144,0.0038321155809865884
2948.822819475121,1.0033368928400006,0.003829141108593385
2948.824208375955,1.0027176666676083,0.00382560545794235
2948.8255972767893,1.0014486346808709,0.0038250303898681066
2948.8269861771582,0.9973930985297192,0.003826635227293876
2948.828375077993,0.998410640870793,0.003821779081241831
2948.829763978827,1.0009469886695208,0.003822045102633863
2948.8311528791955,1.0035166875860806,0.003830505355152489
2948.8325417800306,0.9965730157145872,0.003821808985897086
2948.833930680399,0.9956936509266007,0.0038247705296439376
2948.8353195812333,1.0079966971283243,0.0038323562711670067
2948.8367084816027,0.9985328950265303,0.003824372907533712
2948.8380973824364,1.0045881480266445,0.0038284581922458103
2948.8394862828054,0.999293390153045,0.0038284655991015536
2948.84087518364,0.99934708969834,0.0038259436409772245
2948.842264084008,1.0016190055348322,0.003826611763588336
2948.8436529843775,1.004936920889696,0.003829546372273042
2948.845041885212,1.0012566388501525,0.003827665557083125
2948.84643078558,1.0071175280426354,0.0038321899287705585
2948.8478196864153,1.0001627649205211,0.003828162711914094
2948.849208586784,0.9942637453095717,0.00382294073344527
2948.8505974871523,1.0041705673753212,0.003835158029877632
2948.8519863875213,1.0055036750687565,0.003829463450610001
2948.853375288356,1.00169469374428,0.0038300436462272588
2948.8547641887244,1.0088138418488815,0.0038338367021479797
2948.856153089093,1.0004963096714246,0.0038274539091332754
2948.8575419894623,0.9994533880812821,0.0038240472036718807
2948.8589308902965,0.997632498922166,0.003835011365225907
2948.860319790665,0.9974402425375447,0.0038248464516707544
2948.8617086910344,0.9982015657585904,0.003828257665844889
2948.8630975914025,1.0001972065864662,0.00383162299075944
2948.8644864917715,0.9991525940990306,0.0038284169432561306
2948.8658753921404,0.9958569749119706,0.003824394487713899
2948.8672642925085,0.998210003157355,0.003836159861163057
2948.868653192878,1.0014882637012241,0.0038275584615288356
2948.8700420932464,1.0025987639964682,0.0038296921559677777
2948.871430993615,1.0030133121951328,0.003835377375640406
2948.8728198939843,1.00456289587418,0.0038287441487457764
2948.874208794353,1.0019558211212223,0.0038287235992529273
2948.8755976947214,0.9997292305828979,0.00383002850484267
2948.8769865950903,0.9914725044415875,0.0038217231189745233
2948.8783754954593,0.9999657150030481,0.0038307961499062983
2948.879764395828,1.0015028600916946,0.003834737824909981
2948.8811532961963,1.0073205799957095,0.003833397586358835
2948.8825421965657,1.0084866945582114,0.0038356192211556625
2948.883931096468,1.0050515949928855,0.003830300727381789
2948.885319996837,1.0053714078547422,0.0038349050028759902
2948.8867088972065,1.0006274151350334,0.0038365362218395664
2948.8880977975746,1.0007064392616625,0.0038310202759585417
2948.889486697478,1.0048372093255988,0.0038352947014652482
2948.890875597847,1.0027723993628486,0.003836883750308659
2948.892264498215,1.0058243732333985,0.003834149095075807
2948.8936533985843,1.0091972694309834,0.003837894381967493
2948.895042298487,1.0039527394591758,0.00383327452842718
2948.8964311988557,1.0040135564828563,0.0038356793534785236
2948.897820099225,1.00221711913508,0.0038337264315723655
2948.899208999128,1.0051228010734388,0.0038322690232086153
2948.9005978994965,1.0031629952453676,0.0038318031282715257
2948.9019867993998,0.9995691761506822,0.0038359953835888864
2948.9033756997687,0.9913339417674163,0.0038302537794092646
2948.9047645996716,1.0051801342359414,0.0038368386825759835
2948.90615350004,1.0091088279289269,0.0038443708864722187
2948.907542399944,1.0031386653302379,0.003837150169821527
2948.908931300312,1.0040863319171625,0.0038347833375041366
2948.910320200215,1.0074867989588585,0.003845316814207411
2948.9117091005846,1.0058019205044801,0.0038383371252149238
2948.913098000487,1.0110024234723236,0.00384251645886671
2948.9144869003903,0.9987677670175106,0.0038358514409781207
2948.9158758007593,1.0060419146752806,0.003838921045457145
2948.9172647006617,1.0022536413242071,0.0038367808058009695
2948.9186536005654,1.0030579012182859,0.0038414817485346708
2948.920042500934,0.9973033266009016,0.003837958210967844
2948.9214314008377,1.0013867334410944,0.0038380333253668826
2948.9228203007406,1.0097981528089972,0.0038443307029637657
2948.924209201109,1.0007772638609314,0.0038392070358527807
2948.925598101013,1.0053038283460605,0.003839564739039378
2948.9269870009157,1.0010462957117918,0.003841175305488713
2948.9283759008185,1.000373638856952,0.003835639554686566
2948.929764800722,1.0050885509782208,0.0038405848389399546
2948.931153700625,1.0030253894963364,0.0038412186243293503
2948.9325426009937,0.9997576577058108,0.0038379486806843117
2948.9339315008965,1.0032106064024682,0.003839880039138826
2948.9353204008003,1.0085666015790202,0.003843165296010813
2948.9367093007027,1.0056982935646532,0.003842132482077597
2948.938098200606,1.006586705477378,0.0038413953285629495
2948.9394871005097,1.0059083745244048,0.003842122448600238
2948.940876000412,1.0092188420597208,0.003843064930931744
2948.9422649003154,1.0080663730569506,0.003845667405504866
2948.9436538002187,0.9981249528765063,0.0038374437179594973
2948.945042700121,1.0048807567083704,0.003844660329212306
2948.946431600025,0.9961603846310082,0.0038370955527310914
2948.9478204999277,1.0057687052968551,0.0038448864883476185
2948.9492093998306,1.0004051394933826,0.00384313574143798
2948.9505982992687,0.9993364599491182,0.003840743953506916
2948.9519871991715,1.0039791748112832,0.0038417980845885575
2948.9533760990744,0.9997343909494478,0.003841350932078957
2948.9547649989777,0.9989061840580056,0.0038401539444896764
2948.956153898881,1.001785041637832,0.003841246933064425
2948.957542798318,1.0019436557034238,0.0038416579992023845
2948.958931698221,0.998144038406576,0.003843674041250027
2948.960320598125,0.9930544648712508,0.0038432144391863034
2948.961709498027,0.9963771593088881,0.0038412393276247266
2948.963098397465,0.9954577721254185,0.003836729620015962
2948.964487297368,0.9933511570631138,0.0038378837654760713
2948.965876197271,1.0042871829863906,0.00384383418686027
2948.9672650967086,1.0046318720787843,0.0038444811403164927
2948.968653996612,1.002262287417599,0.003845373154414448
2948.9700428960487,0.9955805862956324,0.003839988051675181
2948.9714317959524,0.9986955464565591,0.0038431069249864713
2948.9728206953896,0.9963901907014229,0.003839955362925851
2948.9742095952925,0.9995378827182523,0.003838494318100001
2948.9755984951958,1.0061366044777944,0.003842740940670681
2948.9769873946334,0.9966418685574282,0.003836800148757432
2948.9783762940706,0.9930047463089338,0.003841932464412848
2948.979765193974,0.99526533548872,0.0038374417806451033
2948.9811540934115,0.9918486149048028,0.003837411466932034
2948.9825429933144,0.9931977450333241,0.0038396687992160233
2948.9839318927516,0.9877916665318801,0.003834880902414708
2948.9853207921897,0.990851703834995,0.0038366989340152956
2948.986709692092,0.9988563617880867,0.0038418838107992645
2948.9880985915297,1.0011440458591878,0.0038412171048740496
2948.9894874909673,0.9944875171585756,0.0038403181370600804
2948.99087639087,1.004934863764601,0.003846197053155967
2948.992265290308,0.9967017879762322,0.0038436237201366712
2948.9936541897455,0.9977192352417255,0.0038439187558277172
2948.995043089182,0.9941428347526309,0.003839334102012083
2948.996431989086,0.997109688089842,0.003845295621091776
2948.997820888523,0.9970830235786041,0.0038418951044280575
2948.9992097879604,1.001801098590551,0.003844235528892635
2949.000598687398,0.9958471624873302,0.0038416725762938837
2949.0019875868356,0.9984321036870042,0.00384141683041032
2949.003376486273,1.0003120611741043,0.003842714670212116
2949.00476538571,0.9918151850401289,0.003840122519903795
2949.006154285614,1.0008990367395643,0.0038450824628351124
2949.007543185051,1.0042916644023934,0.0038421973431604865
2949.008932084488,1.0013676542729655,0.0038417098056918106
2949.0103209839262,0.9929144334732207,0.0038414947299944715
2949.011709883363,0.994058978799847,0.0038426186126656477
2949.0130987828006,1.00377040019577,0.003851180200198486
2949.0144876817726,0.9928707673247374,0.0038403039903083355
2949.0158765812093,0.9984260846808207,0.003844972835579534
2949.0172654806474,1.0010007687159053,0.0038441261307028277
2949.018654380085,1.0019201380592178,0.0038494898591735437
2949.020043279522,0.9963470472051243,0.003842709724277621
2949.02143217896,0.9974793549177181,0.0038431504410714554
2949.022821078397,1.0057569809515075,0.0038460489019048133
2949.0242099778343,0.9997448922189166,0.003843947159334744
2949.0255988768063,1.0015154645231004,0.0038458032561395836
2949.026987776244,0.9976847678653985,0.00384335983638416
2949.0283766756816,0.9975548930337816,0.003843852376754404
2949.029765575119,0.998791131453561,0.0038456349685552773
2949.0311544740907,0.9947639837258418,0.003842850092250958
2949.0325433735284,0.9993606004533814,0.0038467011589206485
2949.033932272966,0.9924346168698939,0.0038426074779646952
2949.0353211719375,0.9999590171074789,0.0038515843021855374
2949.0367100713747,0.9998667235999766,0.003843463411145905
2949.038098970813,0.9947646127247672,0.0038415221162877416
2949.039487869784,1.0050641022574218,0.0038500276966334634
2949.0408767692215,0.9940249616639172,0.0038459601658981995
2949.0422656681935,1.0012766915338103,0.0038452198488164962
2949.0436545676307,0.9931917129138441,0.003841889290927897
2949.0450434666027,1.0051352557084554,0.0038483736846488814
2949.0464323660403,0.9940511842883589,0.0038472233715651128
2949.0478212650114,0.9923735375986694,0.0038380079027108137
2949.0492101644495,0.9928765304408589,0.0038441173354097757
2949.050599063421,0.991608026916671,0.003846221267545002
2949.0519879623926,0.9946582281838198,0.0038437442840340715
2949.05337686183,0.9920762686184138,0.0038430367584355906
2949.054765760802,1.002110984295781,0.0038458469938549987
2949.0561546602394,0.9945527317428823,0.003845630652247509
2949.057543559211,1.0006333555658025,0.0038498308766024367
2949.0589324581833,1.0002810233411763,0.0038482850531367093
2949.0603213576205,0.9917676748023442,0.0038414834695638766
2949.061710256592,0.9971234588872082,0.0038441424991373396
2949.0630991555645,0.9968799314222873,0.0038451178920112425
2949.0644880545356,1.0006999382104507,0.003846377940265723
2949.0658769535075,0.9960703911327281,0.0038490976769288815
2949.067265852945,0.993101690859522,0.003840616385432924
2949.0686547519163,0.9949545859455096,0.0038472657229283685
2949.0700436508887,0.9955605209789204,0.003846246059247558
2949.0714325498607,0.9985047911054121,0.0038462274020782668
2949.0728214488317,0.9977799902804341,0.0038441724892889335
2949.074210347804,0.9931963397725924,0.003847647403349978
2949.0755992467757,0.9997718779159844,0.003846884255000498
2949.0769881457472,0.9969059495441744,0.0038438801727736943
2949.078377044719,1.0001812090533335,0.0038453095010431964
2949.079765943691,0.9963801872282868,0.0038500623984109006
2949.0811548426627,0.9962227756295073,0.0038475353734377187
2949.0825437416343,1.000900981520941,0.0038491344925309827
2949.0839326406067,0.9927439404020856,0.0038403027378159766
2949.085321539578,0.9939036567398897,0.0038383541593662875
2949.0867104385497,0.9978297950610326,0.0038468540989205734
2949.088099337522,0.9952038092718387,0.0038459169440447872
2949.0894882364933,0.998071994418761,0.003845392611311307
2949.0908771354652,1.005110651612126,0.003850389775678228
2949.092266034437,0.9988017670931989,0.003842775519307777
2949.0936549334083,0.9925504110436358,0.0038432742319871593
2949.095043831915,1.0032297454157255,0.003845137386010153
2949.0964327308866,0.9975421888153688,0.0038420123526534886
2949.097821629858,0.9974084200359732,0.0038444445727102883
2949.0992105288306,0.9997183416720861,0.0038427172582473825
2949.1005994273364,0.9973063852311542,0.0038400183131877194
2949.101988326308,0.9979771767276527,0.003847474275401555
2949.10337722528,1.0057535187347848,0.003851279452952231
2949.1047661237862,0.9913243568298034,0.003843914225292558
2949.106155022758,0.9988986907259685,0.003843881082860001
2949.1075439217293,0.9983798157955704,0.003845808229906076
2949.108932820236,1.0007661121285465,0.0038514197517515733
2949.110321719207,1.001644262131563,0.0038480277940813137
2949.1117106177135,0.9947197866075066,0.003845211101208042
2949.113099516686,0.9966567564782141,0.0038463628597886082
2949.1144884151913,1.0021863150426311,0.0038474060743992375
2949.1158773141633,0.9948217821549369,0.0038417373768901493
2949.1172662126696,1.0018161423356495,0.003847999576115607
2949.1186551116407,1.0025543852033276,0.0038469002997254097
2949.1200440101475,0.9913106044099361,0.0038384211679605333
2949.121432909119,0.994684910205615,0.00384416430361892
2949.122821807625,1.0026753694180173,0.003849489905595617
2949.1242107061316,0.9981950958404887,0.003842497309304146
2949.125599605103,1.0055249980278957,0.0038519224246897714
2949.126988503609,0.9958899649200367,0.0038448886609672673
2949.128377402581,1.0000908633630183,0.0038440314304466873
2949.1297663010873,1.0003185189541337,0.0038464268499233817
2949.131155199593,1.001520364206148,0.003843701012350437
2949.132544098099,0.9911435979753174,0.0038342920701320794
2949.1339329970715,0.9992272850723248,0.00384093679924293
2949.1353218955774,0.9959922834647602,0.003846052318344448
2949.136710794084,0.9974087799920687,0.0038408666530954485
2949.13809969259,1.0035080899490363,0.003850937062756431
2949.139488591096,1.0016600444589183,0.003846154826556081
2949.1408774900683,1.0062028013143185,0.003850015611078427
2949.1422663885737,0.9989883493627109,0.0038490874123124404
2949.14365528708,0.9996449240981192,0.003842584970362142
2949.1450441855864,1.0002058900842286,0.0038407190195535383
2949.1464330840918,0.9946564388030866,0.0038408420016617702
2949.1478219825985,0.9982075888685589,0.00384236136039625
2949.1492108811044,0.9925913073748953,0.0038414082328295986
2949.1505997796103,0.9964311411680632,0.003842532468208132
2949.151988678117,0.9941205280920755,0.003841221809298963
2949.153377576623,0.9963924675227912,0.0038446606234743214
2949.154766475129,0.995398780925613,0.00384005464310081
2949.156155373635,0.9956625518352176,0.0038403469745016314
2949.1575442721414,0.995087127118771,0.003836014009119191
2949.1589331706473,0.9963291244078953,0.003842166496004406
2949.160322069153,1.0018011330628995,0.003847006297976498
2949.16171096766,0.9935202888602603,0.0038389983548009587
2949.1630998656997,1.002237261627751,0.0038432319600260677
2949.164488764206,1.0029062136455884,0.0038409003917074316
2949.165877662713,0.997345176638696,0.003842938119001981
2949.167266561218,0.9939283933188224,0.003839888674440124
2949.1686554597245,0.9999738014694846,0.0038422500300298867
2949.170044357765,1.0053871147635995,0.0038426286415694554
2949.1714332562706,1.0014226698141948,0.003846827701175153
2949.1728221547774,1.0007834957157375,0.0038438076947415124
2949.1742110528176,1.004712168305175,0.003844512435530739
2949.1755999513234,1.0001761744893012,0.003841954508665918
2949.17698884983,1.0041340593233012,0.003843308040865902
2949.1783777478704,1.0054331812762554,0.003844694354900644
2949.1797666463763,1.0037983521122418,0.0038416757653709013
2949.1811555448826,1.010058452506834,0.0038470626913623906
2949.1825444429232,1.0021546912163337,0.00384547226749146
2949.183933341429,1.0011261704775625,0.0038375435326008954
2949.1853222394693,0.9978268310876833,0.0038419545468924635
2949.186711137976,1.006198687725175,0.0038430546834205006
2949.188100036016,1.0005134272629232,0.003843966033544344
2949.189488934522,1.005612284149313,0.00384634220162864
2949.1908778325633,0.9980522713423388,0.0038422305458175672
2949.1922667310687,0.9975788780078276,0.0038415836758979574
2949.1936556291093,1.0018844551705288,0.0038439295697306267
2949.19504452715,1.009350766418387,0.0038491338391570054
2949.1964334256554,1.0055053108200838,0.0038444368902004694
2949.1978223236965,1.003252520594411,0.0038459024459438756
2949.1992112222024,1.0059926996008228,0.0038436780017719043
2949.2006001202426,1.0005908338119698,0.0038439696041055412
2949.2019890182833,1.004841286796656,0.003845353834496251
2949.203377916324,0.9998570154994956,0.0038387734569797355
2949.20476681483,1.0039566147161307,0.0038437711588136868
2949.2061557128704,0.9964905339169976,0.0038398528877479667
2949.207544610911,1.004247051707792,0.003844226603756898
2949.2089335089513,1.0035090898420316,0.0038388035197762923
2949.210322407457,1.005350997034703,0.0038463609423753393
2949.2117113054983,1.0107370053081302,0.003846943052473455
2949.213100203538,1.0023938424076524,0.003839505540676708
2949.2144891015787,1.0076409158734945,0.003845153020141784
2949.2158779996194,1.010926223275074,0.0038428734867561667
2949.2172668976596,0.9974160544720833,0.003838831586552429
2949.2186557957,1.0023427446181836,0.0038383187880685755
2949.2200446942065,1.0010555744716478,0.0038384502159941095
2949.2214335922463,0.9998482903727458,0.003835437471995066
2949.2228224902874,1.0070070803626292,0.0038443878915880468
2949.2242113883276,1.005190912802581,0.0038426748017777275
2949.225600286368,1.004955430382878,0.0038388958251036357
2949.2269891844085,1.007022125997234,0.0038426922030710044
2949.228378082449,1.003977574208505,0.003840465454012271
2949.2297669800237,1.0025661187473982,0.0038376139983582348
2949.2311558780643,1.0021091112859561,0.0038380334649140025
2949.232544776105,0.9988002308955467,0.0038344439291993077
2949.233933674145,1.0036663808749333,0.003838674672898528
2949.2353225721854,1.0028760902100167,0.003836832929973569
2949.2367114702265,1.0019940916290668,0.003835465823288852
2949.2381003682663,1.0055548801073717,0.003838222941555896
2949.239489266307,1.000116523399152,0.003839401957614761
2949.240878163882,0.998164543366887,0.0038341738270930717
2949.2422670619226,0.9959714506591447,0.003836282335550107
2949.2436559599637,1.0032235912381273,0.0038375906620733906
2949.2450448580034,1.0096111075505556,0.0038420652423191504
2949.2464337555784,0.9935681459341282,0.0038353471079719424
2949.247822653619,1.005070963382127,0.0038388183829157797
2949.249211551659,1.0021205209001502,0.00383597572572144
2949.2506004492343,0.9949013662775639,0.0038311056405830293
2949.2519893472745,0.9991956660169052,0.003837657597420065
2949.2533782453147,1.0027171545044185,0.003837424529892427
2949.2547671428897,1.003621994800724,0.0038375501666584495
2949.2561560409304,0.998298467875354,0.0038353451830288425
2949.257544938505,0.9979393838499659,0.003832279005106565
2949.2589338365456,1.0038816648358584,0.0038339767208723447
2949.2603227341206,1.000379059613632,0.003835429959134515
2949.261711632161,0.9990025801574358,0.003833709318403139
2949.263100529737,1.0045167968672255,0.003836248232077538
2949.2644894277773,1.0052414907549205,0.0038393736012038377
2949.265878325352,1.004921142160206,0.003837112349139437
2949.2672672233925,1.001526537935346,0.003834011643759504
2949.2686561209675,1.001635807686075,0.003835130492567116
2949.2700450190077,1.0055641116565428,0.0038351789487628936
2949.2714339165827,1.005655368977456,0.003839201237057393
2949.2728228141577,1.0038671359751448,0.003834772661263393
2949.274211712198,1.003511605705867,0.003838669731672952
2949.2756006097725,1.0044491154237079,0.003835673245973196
2949.276989507348,1.0000580447297651,0.003834339754555828
2949.2783784053877,1.0003553660681614,0.0038335894522029497
2949.2797673029627,0.9969114363447579,0.0038335106952883365
2949.2811562005377,1.0041337837551307,0.0038366483417457535
2949.282545098578,0.9998777704921471,0.003833841671281085
2949.283933996153,0.9999602299650899,0.0038316770350661535
2949.285322893728,0.9982993601367446,0.0038309426425337982
2949.286711791302,1.0040258873182113,0.00383644471676683
2949.2881006888774,1.0024917554381039,0.0038366707209168457
2949.2894895869176,0.9989905471925431,0.0038352926319024532
2949.290878484492,1.0002950256363654,0.0038324069798056043
2949.292267382067,1.0046790304311266,0.0038345042227718247
2949.293656279642,1.0018591307928897,0.0038353206438423867
2949.2950451772167,0.9947851523435725,0.003833967660954225
2949.2964340747913,1.003349102170232,0.0038351513555607408
2949.2978229723667,0.994959546773034,0.003834342902660311
2949.2992118699412,1.0046259224007994,0.003835531419205148
2949.300600767516,0.9998263133849287,0.0038298911448348383
2949.3019896650912,0.9974481198701292,0.003833934348179195
2949.3033785626653,0.9991834500076738,0.0038327428924433762
2949.3047674602403,0.9992313550802896,0.0038341656615902067
2949.3061563578153,0.9946071556246053,0.0038283185247291887
2949.3075452553894,0.9983687798056428,0.0038291251605179094
2949.308934152965,0.9989859557683415,0.0038323738254968363
2949.31032305054,0.9982106688158118,0.0038304763103892345
2949.311711948114,0.9913385443727866,0.0038292439155810988
2949.3131008456894,1.00293493549198,0.003831615665922639
2949.3144897427983,1.010051307932417,0.0038369823939860296
2949.315878640373,1.0076525822216105,0.0038372745905713144
2949.317267537948,0.9968061788668378,0.0038270056224962465
2949.318656435523,1.0050044451543547,0.003834631132390533
2949.3200453330974,1.0043137557790505,0.0038325561054359
2949.3214342302063,0.9972511026934431,0.0038305693827897893
2949.3228231277817,1.0087810062927998,0.0038366507237833237
2949.3242120253562,0.9968008896907765,0.003830687045480892
2949.325600922931,0.9903069504349629,0.003823640933614878
2949.3269898200406,0.997265047087856,0.0038315135474492963
2949.3283787176147,1.000128572047316,0.0038359270634510056
2949.3297676151897,1.0021279614920615,0.0038322473845690784
2949.331156512299,1.0043288435001894,0.003837413953021363
2949.332545409873,1.0012328437751685,0.003830935911519704
2949.3339343074485,1.0058304501034228,0.003833815073703285
2949.335323204558,1.0082459332970133,0.0038369399110824948
2949.336712102132,0.9966628551447982,0.003827112227239567
2949.3381009992418,1.0094187547281148,0.003836939021810596
2949.3394898968163,0.9988112616901828,0.0038332295959219685
2949.340878793925,1.0031595896808372,0.003832484286263385
2949.3422676915,0.996365227057895,0.003829420415905196
2949.3436565886095,0.9960590472083162,0.003832533699028821
2949.345045486184,0.9970662195386807,0.0038347613732090226
2949.346434383293,1.0040046476607445,0.003833323963918899
2949.3478232808684,1.0015539575271435,0.0038308553502769587
2949.349212177977,1.0031322360730435,0.003834486133702337
2949.350601075552,1.0009655053121898,0.0038286446108403123
2949.3519899726616,1.0003179094429853,0.00382759185087279
2949.3533788697705,1.0061689305244677,0.003834148032083617
2949.354767767346,0.9995287159405503,0.0038322505688323893
2949.3561566644544,0.9948001053555302,0.003830583087091515
2949.3575455615637,0.9990774998325012,0.003833331532439488
2949.3589344591387,1.0071652392425954,0.0038350311723604935
2949.360323356247,0.9943926741892556,0.0038304121956684698
2949.361712253357,1.0011767508656793,0.003829779157817524
2949.363101150932,1.0034429437026593,0.0038334428397675414
2949.3644900480404,1.0007903424739086,0.0038335164153113365
2949.36587894515,0.9877331121144005,0.0038290233133015197
2949.367267842259,1.0044637428025105,0.003834937201843437
2949.368656739368,0.9921612609152952,0.003826152138259525
2949.370045636943,0.9976934929996295,0.0038262028568084826
2949.3714345340522,0.9960048420192538,0.0038329176173629766
2949.372823431161,0.9980197041738963,0.0038312787855119055
2949.37421232827,0.9994698091061746,0.0038343056241859157
2949.37560122538,0.9984799161779708,0.0038305075357406883
2949.3769901224887,1.0012185033784835,0.0038318216553687337
2949.3783790195976,0.992881047553768,0.0038268719037771928
2949.3797679167074,0.9969027094608256,0.0038321242686564713
2949.3811568142814,0.992655266970682,0.003827161572782259
2949.382545711391,1.0039865287417937,0.003836468595662522
2949.3839346085,1.0023048541675537,0.00383304090713672
2949.3853235056085,1.004811251045106,0.003832432977836765
2949.3867124027183,0.9937427463603108,0.003828321440444976
2949.3881012998277,0.998508229472291,0.0038327530847158263
2949.389490196936,0.9981862945111876,0.0038321781361762503
2949.39087909358,0.9982516684743645,0.0038314461784839473
2949.392267990689,0.991569771872166,0.0038293208364906725
2949.393656887798,0.9998295221630508,0.0038340196018918165
2949.3950457849073,1.0023611837753572,0.003837968330927617
2949.3964346820167,0.9900026674128904,0.003826197795704603
2949.3978235791255,0.9946931852369569,0.0038294304234069744
2949.3992124762344,1.0030881336854574,0.0038341605116033453
2949.400601373344,0.9929951403038638,0.00383238552581622
2949.4019902704526,0.9987235309153851,0.0038347550129897412
2949.4033791670963,0.9918668577116356,0.0038323262753940674
2949.404768064206,0.9940935974638194,0.0038330923255999274
2949.4061569613145,0.9967784843989901,0.0038319396913721504
2949.407545858424,0.9990642495869076,0.0038316597258616775
2949.4089347550675,1.002294253434895,0.003839766637708145
2949.410323652176,1.0006047261866777,0.0038287212621901105
2949.4117125492858,1.0011283287073254,0.003833461897259241
2949.4131014463946,1.0046245352276741,0.003835114492853916
2949.414490343038,0.9986895536699502,0.0038318258154362217
2949.4158792401477,0.9976177011914295,0.003830132320867786
2949.4172681372565,0.9976132886491679,0.003828527729138614
2949.4186570338998,0.9932615670429232,0.003830265494105093
2949.420045931009,0.9970814534108127,0.0038356434971839846
2949.4214348281184,0.9965904256791859,0.003830276862407202
2949.4228237247617,1.0036664874678036,0.00383679893624147
2949.4242126218705,1.0078498697692995,0.0038364858664773427
2949.4256015185147,0.9965063085305308,0.003830392321266878
2949.426990415623,0.9998775665073688,0.0038346452765730377
2949.4283793122668,0.9983834416200548,0.003832671068552725
2949.4297682093766,0.9971672723342021,0.0038330757691251672
2949.4311571060193,0.9960537862760036,0.0038355888018864683
2949.4325460031287,0.9968320388913484,0.003838259136545374
2949.4339348997723,0.9968858268035122,0.00382879149168588
2949.4353237968808,1.0043697259807602,0.0038411092780620353
2949.436712693525,1.0019670866338313,0.003835132031946307
2949.438101590634,1.0013547425677842,0.0038396033119500552
2949.439490487277,0.9950802380147225,0.003833547264861484
2949.4408793843863,1.0059014723461672,0.0038324519113803438
2949.44226828103,1.0032831925752945,0.003835441727935234
2949.443657178139,1.001164618789592,0.0038374116699517427
2949.4450460747826,1.0044864982821136,0.0038408143791629616
2949.4464349714262,1.002293388408275,0.0038372712679394546
2949.447823868535,0.9937202745647622,0.00383252600392312
2949.4492127651783,1.0042663094151965,0.0038385768863423275
2949.4506016618225,0.9956286168699855,0.0038340111616515047
2949.451990558931,0.9916276371836111,0.0038317177373988196
2949.4533794555746,0.9908109566619454,0.0038326423582250644
2949.4547683522183,0.9883815055324083,0.0038306233662006896
2949.4561572488615,0.9986816558270731,0.003833908886874742
2949.457546145971,1.0087123517592302,0.003838211961214844
2949.4589350426145,0.9999683420760719,0.0038327395239419193
2949.460323939258,0.9919524763829773,0.0038342629140729677
2949.461712835902,0.9986918690996855,0.003832383643496767
2949.4631017330103,1.004640775979995,0.0038356903577845248
2949.4644906296544,1.0002925765241146,0.003833739210127271
2949.4658795262976,0.9935760603435106,0.003832731323392722
2949.467268422941,1.002595011219098,0.0038418396724243862
2949.468657319585,0.9936568160485268,0.0038312421132581194
2949.470046216228,1.0031379558352767,0.0038387497275623014
2949.471435113337,1.0022846821967308,0.003836777712004902
2949.4728240099807,1.0043559781479054,0.003839636604251372
2949.4742129066244,1.0049440690020095,0.003834248795671588
2949.4756018032676,1.0038198321802927,0.003836880897673997
2949.476990699911,0.9982183460246282,0.0038348608102185995
2949.478379596555,1.0055769250787112,0.003841905114586137
2949.4797684931978,0.9921836184020191,0.003834145775403722
2949.4811573898414,0.9992930233921533,0.003830208512111792
2949.4825462864856,0.9947276713916242,0.0038375798530201565
2949.4839351831283,1.0043655942394065,0.0038379938230415057
2949.485324079772,1.0011205508879966,0.003837649576561725
2949.4867129764157,1.001014213081692,0.0038335863850679766
2949.4881018730584,1.002925332996094,0.003834849688976616
2949.4894907697026,0.9969437959046673,0.00383540135531048
2949.490879666346,1.0031738133358885,0.003839888267684126
2949.492268562989,1.0014282510138386,0.0038406496472227253
2949.4936574596327,1.000879186495751,0.0038369401459667487
2949.4950463562764,0.9969282710127655,0.003833730726423754
2949.4964352529196,1.0015409210647996,0.003836895163147213
2949.4978241495633,1.0015167646375842,0.0038359860812313355
2949.4992130457413,0.9945181975034281,0.003832075006928017
2949.5006019423845,0.9970263397673859,0.003833994186133916
2949.5019908390277,0.9976988399338839,0.0038352449566777485
