time,flux,flux_err
2296.6937369720417,1.000883854998461,0.0011033598859078904
2296.6951258866184,1.001106947513545,0.0011039005582759972
2296.6965148011955,0.9999943119358531,0.001103377695270061
2296.697903715889,1.0005660191111563,0.0011029748652519337
2296.6992926304656,0.9988854405857015,0.001102086068434863
2296.700681545042,0.9996609525923298,0.0011030941959994862
2296.702070459735,1.000388057884788,0.0011038574241415888
2296.7034593743115,1.0008062778179183,0.0011039739384184283
2296.704848288888,0.9992773901123676,0.0011030858023486404
2296.7062372034648,1.0008654136507,0.0011039896720714604
2296.7076261181573,0.9984872285364844,0.0011022132910561097
2296.709015032734,0.999919968137143,0.001104053653805026
2296.71040394731,1.0000460885747753,0.0011038172239279439
2296.711792861887,0.9998833828570479,0.0011033918871921095
2296.7131817765808,1.0003173399741192,0.0011034318126226
2296.7145706911574,1.0000888396297791,0.0011039712938311203
2296.715959605734,0.9989422797749465,0.0011030451413010902
2296.7173485203116,0.9992720186997924,0.0011031605288408333
2296.718737434888,1.002344872645405,0.001103854044334315
2296.720126349465,1.000666816768314,0.001103331205796094
2296.721515264158,0.9989949633339952,0.001102728416205179
2296.7229041787346,1.0008935488824335,0.0011029762855974783
2296.7242930933107,0.9992314462589921,0.001102710067409843
2296.7256820078874,0.9991491551173751,0.0011029377851614135
2296.7270709224636,0.9991285656888611,0.0011029110376477287
2296.72845983704,1.0002030617116795,0.001103785032257651
2296.729848751617,0.9986020757680393,0.0011030709991710253
2296.7312376661935,1.0007844660546708,0.0011039589221531875
2296.7326265807696,1.0006067483804308,0.001103580056865762
2296.7340154953463,1.0014498823933737,0.0011046782053377462
2296.7354044099225,1.0019354962232176,0.0011048976902088695
2296.736793324499,1.0006757475631092,0.0011037681473653118
2296.738182239193,1.0015127731727815,0.001104045278124033
2296.73957115377,1.002006047700066,0.0011039045663554373
2296.7409600683463,1.0018981999339713,0.0011043947498980866
2296.742348982923,1.0001894523171113,0.0011042357549750467
2296.7437378974996,0.9990861957765699,0.001102490988969099
2296.74512681196,0.9997672021282271,0.0011032043471272323
2296.746515726536,1.000943482483265,0.0011035295881430332
2296.7479046411127,1.000177051352231,0.001103093375138635
2296.749293555689,1.0003695142054756,0.0011038472490031265
2296.7506824702655,1.00110648772022,0.0011033630687041006
2296.752071384842,1.000398215121693,0.0011032182393964152
2296.7534602994187,0.998607773812801,0.0011034063917152682
2296.754849213995,1.0009777399471447,0.001103731161261683
2296.7562381285716,0.9992589151934311,0.0011032351635768033
2296.7576270431477,0.9984567915624608,0.0011028726443347316
2296.7590159577244,1.0015922451454224,0.0011035299249844053
2296.760404872302,0.9984638848045657,0.0011028085601835777
2296.761793786763,0.9980631875791441,0.001102132418075204
2296.76318270134,1.000764994117746,0.0011036845634706622
2296.764571615917,1.0013007263574414,0.0011042131571621934
2296.765960530493,0.9991338426172611,0.0011029220631424024
2296.7673494450696,0.999574088907951,0.0011025670502214661
2296.7687383596462,0.9991528718935522,0.0011035171360432336
2296.7701272741065,0.9999343869502594,0.0011032321598984389
2296.771516188683,0.9996778438232506,0.001103011019126886
2296.7729051032593,1.0012265457796194,0.001103623056363758
2296.774294017836,1.0008675968391867,0.0011039468535456293
2296.7756829322957,1.0011325651243899,0.0011048429602022417
2296.7770718468723,0.9976187938130563,0.001102282540408175
2296.778460761449,0.9990785073425906,0.0011029240064608062
2296.7798496760256,0.9990198971557567,0.0011029845523000857
2296.781238590486,1.0000913818936044,0.0011037030705492558
2296.7826275050634,0.9995283594730607,0.001102946698103437
2296.78401641964,1.0005690639931377,0.001103868869628026
2296.7854053341,0.9993048539476409,0.0011035964371654888
2296.7867942486764,1.000413732593427,0.0011037369735729
2296.7881831632526,0.9999716750323137,0.0011036076433247493
2296.789572077713,0.9996477587178879,0.0011028570068588595
2296.7909609922895,1.001408829158125,0.0011042615047252044
2296.792349906866,1.0010382259809971,0.0011041717284462464
2296.793738821326,1.000611550782598,0.0011038547255679133
2296.7951277359025,1.0005856993416022,0.0011039001809231858
2296.7965166504787,0.9983215647264809,0.0011034514154596464
2296.797905564939,1.0024924353459606,0.0011041351205523559
2296.7992944795155,1.0004937458356056,0.001103549594225262
2296.8006833939758,1.001981320960976,0.00110469641674155
2296.8020723085524,0.999452837597266,0.0011033579718601396
2296.8034612230135,1.000592804527295,0.0011041394443442984
2296.80485013759,0.9986007546430745,0.0011027337595005042
2296.8062390521663,1.0015644870456812,0.0011042141960872353
2296.8076279666266,1.0008151542089596,0.001103579260670584
2296.809016881203,0.9988127650334553,0.001103344139480352
2296.810405795664,1.0013029334396983,0.001104700668551197
2296.811794710241,0.9991886339350051,0.0011030075666530748
2296.813183624701,1.0003318182431542,0.0011032788300003613
2296.8145725392774,0.9989878118467258,0.0011031204855174931
2296.8159614537376,0.9990760307270313,0.0011032366659790454
2296.817350368198,0.9993589073472507,0.0011035551844413376
2296.8187392827745,1.0010383473026785,0.0011039685459354133
2296.820128197234,1.0006624379776525,0.0011036799887605578
2296.821517111811,1.0015091619229566,0.0011042121972604717
2296.8229060262715,1.00030770468368,0.0011036972776900652
2296.8242949408486,1.0009095868773121,0.0011043272065874696
2296.825683855309,0.997735062084459,0.0011031480165520065
2296.8270727697686,0.9999920541398392,0.0011040873172727353
2296.8284616843453,0.9971572691887162,0.0011029368129909312
2296.8298505988055,0.9971482423908244,0.001102037854935484
2296.831239513382,0.9997570162709973,0.001103415915733454
2296.832628427842,0.9996938305956325,0.0011037001225931782
2296.834017342302,0.9994583507128251,0.0011033723632740621
2296.8354062568783,1.0021281789362937,0.0011041425348271492
2296.8367951713385,0.998478310474995,0.0011031706987624601
2296.8381840857987,0.996988774663121,0.0011027627810312611
2296.8395730003754,0.9997679368703085,0.001103088650301547
2296.840961914835,0.9983259929554897,0.0011030050454622832
2296.8423508292954,0.9988289522268192,0.0011034647252634354
2296.843739743756,1.0015743651681983,0.0011042443400174403
2296.8451286583336,0.9992080494511364,0.0011037842681678987
2296.8465175727933,1.000981748804781,0.0011038872180708097
2296.8479064872536,0.9999257072814323,0.001103867306296989
2296.8492954017133,1.0004616670721478,0.0011037625665192925
2296.85068431629,1.0003799510438447,0.0011039044629388907
2296.85207323075,1.000675395432924,0.0011039455477729928
2296.8534621452104,1.0010951377887334,0.001103375429139118
2296.85485105967,0.999981929015533,0.0011035461788202502
2296.8562399741304,1.0009885389284883,0.0011043381313143592
2296.8576288887066,0.9979182773641244,0.0011031217009940257
2296.859017803167,0.9985142030295672,0.0011037683567099374
2296.860406717628,1.0016057230620885,0.0011037892581354954
2296.861795632088,1.0005793929787012,0.0011035802184793191
2296.8631845465484,1.0021044761735192,0.0011042865171891894
2296.8645734610086,0.9989770502866652,0.001103354998538881
2296.8659623754693,0.999399303111704,0.0011036906789290495
2296.86735128993,0.9996906687734562,0.0011031033748932061
2296.8687402045066,1.0004592412919717,0.0011041958764984607
2296.870129118967,0.9986311030178682,0.0011030600365963196
2296.8715180334266,0.9997912544845484,0.0011040668619108276
2296.872906947887,1.0010672153399833,0.0011044886722161714
2296.874295862347,1.0007189537512513,0.0011043222509333874
2296.875684776807,0.9997896215127452,0.0011027582635964818
2296.877073691267,1.0009202344366401,0.0011040190400716527
2296.8784626057272,1.0000274352847045,0.0011033297592493716
2296.8798515201875,0.9993268554350586,0.0011035582136483797
2296.881240434647,0.9982260401150836,0.0011029382597875935
2296.8826293491074,0.9995454899543387,0.0011035455090599403
2296.884018263567,0.999786476735302,0.0011034104663181633
2296.8854071780274,0.998044616840812,0.0011025260070341143
2296.8867960924886,0.9999065780303017,0.001103859652591841
2296.888185006949,1.0003737898585363,0.0011036801801152828
2296.889573921409,0.9988655326091458,0.0011033601597073282
2296.8909628358692,0.9979870825704025,0.0011029720430596273
2296.8923517503295,0.9994038317081952,0.0011037712513740465
2296.893740664789,0.997712769786831,0.0011029228634527233
2296.8951295792494,0.9988063389324009,0.0011032288716877861
2296.896518493593,1.0008952672172204,0.0011034795852824138
2296.897907408053,1.0008296473797174,0.001103708270249657
2296.8992963225132,1.0003263183242261,0.0011040728237539106
2296.9006852369735,1.0003586811897043,0.0011041174252118303
2296.902074151433,1.0006188525278805,0.001103663686686394
2296.9034630658934,1.0007534641426798,0.0011043206502644601
2296.904851980353,1.000676264032622,0.0011040265775999125
2296.906240894697,1.0012178878748785,0.0011043510932006956
2296.907629809158,0.9990623466366849,0.001103708643219514
2296.9090187236193,1.0004792016991164,0.0011037425552267814
2296.9104076380804,0.9998299656195203,0.0011042418688992515
2296.91179655254,0.9995634245047585,0.0011036062410144658
2296.913185466884,0.99949000996233,0.0011037876537922783
2296.9145743813438,0.9987099344008946,0.0011028796374797144
2296.915963295804,0.998317844594329,0.0011027063280913438
2296.917352210264,1.0000409992532346,0.0011041793480945968
2296.918741124608,0.9988610707397182,0.0011033940072387055
2296.9201300390678,0.9998937807648927,0.001103382404347567
2296.921518953528,0.9991891587076464,0.001103420626338026
2296.9229078679878,0.9997471940196293,0.0011039940042702394
2296.9242967823316,0.9992618060710308,0.0011031601957794573
2296.925685696792,1.0012333969018843,0.001103989944101888
2296.927074611252,1.0001288867458848,0.001104215196991127
2296.9284635255954,1.0015560923244848,0.0011039562568655498
2296.929852440056,1.0016947088214943,0.0011045727004714058
2296.931241354517,0.9980656562253479,0.0011027607364274663
2296.9326302688605,1.0020311919874128,0.0011048456566640156
2296.9340191833207,1.0005463129300298,0.0011034277915539677
2296.9354080977805,0.9988634293290478,0.001103837322046879
2296.9367970121243,0.9991964036594015,0.001104116272784199
2296.9381859265845,1.0006970320170945,0.001104500063745165
2296.9395748409283,1.0008626729917856,0.0011035129289881727
2296.940963755388,1.0021342161534674,0.0011046889775933315
2296.9423526698483,0.9995268165386298,0.0011031803153449835
2296.943741584192,1.0001947339556718,0.001103578132641126
2296.945130498652,0.9997415036323326,0.0011037856914069936
2296.9465194129957,1.0000555860403124,0.0011038556373807228
2296.947908327456,1.001020802958605,0.001103881476768327
2296.9492972417997,1.0008404043528667,0.0011040365200065975
2296.95068615626,0.9977504664248392,0.0011026289221268625
2296.9520750706047,0.9996978167930416,0.00110350836668612
2296.953463985065,0.9991439406207228,0.0011033123898415373
2296.9548528994083,1.0024969496517935,0.0011046666637685614
2296.9562418138685,1.000169060458664,0.001104052798116885
2296.9576307282127,1.000077052655396,0.0011037722459943645
2296.9590196426734,1.00148258778696,0.0011044628911514155
2296.960408557017,1.000497048188377,0.0011041093697814752
2296.961797471477,0.999956168962034,0.001104104997107227
2296.963186385821,1.0002485219783441,0.0011036091347594711
2296.9645753001646,1.0009755641605256,0.0011039285020162657
2296.965964214625,1.0005278724932996,0.0011038724836092038
2296.967353128968,1.0007388419094339,0.0011037099681169315
2296.9687420434284,0.9996744713007527,0.0011039626373950367
2296.9701309577717,1.0002888727218295,0.0011031299413583738
2296.9715198721156,0.9999816247589431,0.0011038335098023772
2296.9729087865767,0.9990115992319535,0.0011029989037486356
2296.974297700921,1.0003374014195074,0.0011036943058161655
2296.9756866152643,1.0014305969683859,0.0011041863500376307
2296.9770755297245,0.9997242568963656,0.0011036312873240765
2296.9784644440683,0.9995671018133867,0.0011034433558352048
2296.979853358412,1.0004693975512655,0.001104440745695564
2296.981242272872,0.9998701233314361,0.0011041048874486164
2296.9826311872157,0.9988100479599975,0.0011029518046533921
2296.984020101559,1.0010190647998936,0.0011040878307439605
2296.9854090160193,0.9989585708210831,0.00110308909020724
2296.986797930363,1.0009230202037478,0.0011045209864624908
2296.988186844707,0.9995688778554866,0.001104123714142401
2296.9895757590502,0.9993776297411542,0.0011038381991715176
2296.9909646735105,1.0022054474481992,0.0011045380933723313
2296.992353587854,1.0006252682879304,0.001104083623028023
2296.9937425021985,0.9995626200906289,0.0011043673197899029
2296.995131416543,1.0007168351207654,0.0011039099874114934
2296.996520330886,0.9991302818130147,0.0011035387487503667
2296.9979092453464,1.0000388516748577,0.001103909213116645
2296.99929815969,0.9998743523102104,0.0011035430424448007
2297.000687074034,0.9988981533642178,0.0011033663296655572
2297.0020759883773,1.0009896957683346,0.0011042772297367254
2297.003464902721,1.0011511856959392,0.0011039780447210505
2297.0048538170645,0.9990492260196573,0.0011036249626438116
2297.006242731409,0.9985686625773227,0.0011031156319017525
2297.00763164587,0.9998085653069146,0.0011038454821477816
2297.0090205602132,0.9984084777926491,0.001103335218238742
2297.010409474557,1.0014994355215472,0.0011048336082642286
2297.011798388901,1.0011807824654866,0.0011042960878388669
2297.0131873032446,0.9991834436014915,0.0011044633986135896
2297.0145762175885,0.9999423577546303,0.001104035037353761
2297.0159651319323,0.9994922504292307,0.0011046718432353776
2297.017354046277,1.0006394103528735,0.0011041352092475527
2297.018742960621,1.0033072903240556,0.0011049943493272602
2297.020131874964,0.9996612833658532,0.0011045810865598599
2297.021520789308,0.9992513477530928,0.0011038318251799068
2297.0229097036513,0.9997069967913361,0.0011034390047585903
2297.024298617995,0.9991312183796629,0.0011038267628343743
2297.025687532339,0.9994447498353912,0.0011037207981523123
2297.0270764466827,0.9988706260671399,0.0011028017263363444
2297.028465361026,1.000392565336274,0.0011042695679110667
2297.02985427537,0.999403161801124,0.0011038014350090166
2297.031243189713,0.9980923974655144,0.001103555210406817
2297.032632104057,0.9995599959154958,0.001103951565960043
2297.034021018401,1.0007321954204393,0.001104202184795011
2297.0354099327446,1.0005892269890142,0.0011039793533164828
2297.0367988470884,0.9994197145358749,0.0011037663202798933
2297.038187761433,1.0004082964208745,0.0011042414130953736
2297.039576675777,0.9992929010065539,0.0011031967764033967
2297.040965590004,0.999259250218066,0.0011038232279269287
2297.0423545043477,1.0005394549347706,0.0011039904888062876
2297.043743418691,0.9990308564759856,0.0011035652672036673
2297.045132333035,0.9999292856353202,0.0011037764719558608
2297.0465212473787,0.999467125309453,0.0011038154990694582
2297.0479101617225,0.9984001451462645,0.0011030677512763717
2297.0492990760663,0.9972187107575067,0.001102658796621414
2297.050687990293,1.0004342623124334,0.001104117292857736
2297.052076904637,0.9997240296536236,0.001103380420626666
2297.0534658189804,1.002850105901068,0.0011045447262459879
2297.054854733325,0.9999894794963132,0.0011037978299112347
2297.0562436476694,0.9988791772415734,0.0011033770907818302
2297.0576325618963,0.9985867860329047,0.0011033874418934452
2297.059021476241,1.0004275936537501,0.0011039896428937733
2297.0604103905853,0.9986419255696767,0.001103846754589854
2297.0617993049286,1.0015920248131303,0.0011047305611404513
2297.063188219156,1.002155967219305,0.0011042501017153412
2297.0645771335,1.0009375197163455,0.0011043394886418576
2297.0659660478436,0.9997377592995627,0.0011036744474176505
2297.0673549620706,1.0018516137910474,0.001104348446046134
2297.0687438764144,0.9962577314615697,0.0011025421696184467
2297.0701327907577,0.9995115587682241,0.0011039416419528815
2297.071521704985,0.9986588209550953,0.0011040206212183706
2297.072910619329,0.9995849660550872,0.0011036282321048561
2297.0742995336727,0.9981455361741082,0.0011028021688522282
2297.0756884478997,1.000753302188669,0.0011045552895474345
2297.0770773622435,1.0017925756976418,0.0011046144104652931
2297.078466276587,1.0008677988893275,0.001104450430676443
2297.079855190815,1.002368143407062,0.0011049466798428418
2297.0812441051594,1.000856063007486,0.0011042614396973287
2297.082633019387,1.0006162648246846,0.001104536040744513
2297.08402193373,0.9978009877176095,0.0011032519494482747
2297.085410848074,1.0019927104692778,0.0011040946523318605
2297.0867997623013,1.0018662316811071,0.001104808888960675
2297.088188676645,0.9996133755267018,0.0011036112308908529
2297.089577590872,0.999274456510705,0.001103598143082337
2297.090966505216,0.9990312854429386,0.0011038947171678217
2297.092355419443,0.9986207217894845,0.0011034760668929553
2297.0937443337866,1.0008632910776571,0.0011043319036765434
2297.095133248014,1.000441435085455,0.0011046334503224456
2297.096522162358,1.0013898296266996,0.0011043858181941186
2297.0979110765848,0.999961029433193,0.001103898541416856
2297.0992999909286,1.000701624595916,0.0011049960568837104
2297.1006889051555,1.0005143556084228,0.0011043423065355393
2297.1020778195,0.997960135238103,0.0011033262415501791
2297.103466733728,1.000088738904102,0.0011036844297512408
2297.1048556480723,1.000920712722206,0.001104292623542326
2297.1062445623,0.9996672466313403,0.0011039215879540534
2297.1076334765276,0.9991259333997836,0.0011036986806583838
2297.109022390871,1.0001506687093458,0.001104123090831834
2297.1104113050983,1.0004193060981017,0.001103721321649898
2297.111800219442,0.9987838762667731,0.0011038560947453202
2297.1131891336695,1.0013215091544663,0.00110428520059967
2297.114578047897,1.0022707386852499,0.0011049878320580386
2297.1159669622402,0.9998221423672752,0.00110425488879421
2297.1173558764676,1.001034635634663,0.0011050563280292959
2297.1187447906946,1.0011479667577483,0.001104765061927105
2297.1201337050384,1.0005197394288303,0.0011039935478819995
2297.1215226192658,0.9992456487184469,0.0011038153892788114
2297.122911533493,1.0000357604157588,0.0011043648485505435
2297.124300447837,1.0018929601390054,0.0011050125901933337
2297.1256893620653,0.9980327587379563,0.001103353275712091
2297.1270782762927,0.9991635070341746,0.0011035447095574472
2297.1284671905196,1.000603626728149,0.0011046129693533
2297.1298561048634,0.997940576704907,0.0011031310120352572
2297.1312450190903,1.000468692495678,0.001103794597454503
2297.1326339333177,0.999792874074049,0.0011040504280470118
2297.134022847545,0.9992961209007183,0.0011040262448011656
2297.135411761889,1.0006465644803646,0.0011040968143626617
2297.136800676116,1.0034297751877033,0.0011057732799608427
2297.1381895903432,1.0002134857023735,0.001104199250749658
2297.13957850457,1.000651853136416,0.0011044219687076256
2297.1409674187976,0.9997210491308149,0.001104282666972832
2297.1423563331414,0.9991648071269268,0.0011035719588384165
2297.1437452473688,1.0005220438007458,0.0011042526186805408
2297.145134161596,1.0021098313664012,0.001104610553783606
2297.1465230758245,0.9990628590574572,0.0011035107276767566
2297.147911990052,0.9994030738808806,0.0011037566300981592
2297.1493009042792,0.9998531232463745,0.0011037825506078278
2297.150689818506,0.9992769639099844,0.0011038085489082161
2297.15207873285,0.9984902554394077,0.0011037065336308414
2297.153467647078,0.999013461785782,0.001103377328914239
2297.1548565613057,1.0017290709299702,0.0011049793987327329
2297.156245475533,1.0002016111860226,0.001104525881027636
2297.15763438976,0.9994063070768706,0.001103921685228638
2297.1590233039874,1.0014119622915545,0.0011048227917446803
2297.160412218215,1.0002947417707833,0.0011040000677790245
2297.161801132442,0.998872293185822,0.0011038515528812769
2297.163190046669,1.0001002583120764,0.0011040914174748403
2297.1645789608965,0.9989879599275937,0.0011031658441162332
2297.1659678751234,1.000435237297785,0.001104159730134313
2297.1673567893517,0.9997288598359699,0.0011034679556386402
2297.1687457035796,1.0000870235506711,0.0011035679427059647
2297.1701346178065,1.0005792176129418,0.0011041030341647892
2297.171523532034,0.9976275631837814,0.0011034268347820619
2297.1729124462613,0.9988369440768227,0.0011041217867489258
2297.1743013604887,0.9997886945398949,0.0011040909945905762
2297.1756902747156,0.9989390874172356,0.0011042353981389978
2297.177079188943,1.0003459137026316,0.0011047299669023243
2297.17846810317,0.9992056210283629,0.0011037531455490284
2297.1798570173974,0.9989521724643132,0.001104779400023891
2297.1812459315083,1.000006357609796,0.0011043915146873877
2297.1826348457357,0.9999107139449255,0.001104775712848259
2297.184023759963,0.9989025529945332,0.0011039197771756507
2297.18541267419,1.0026322623129742,0.0011047436731706937
2297.1868015884174,0.9991056310795485,0.001103914947262464
2297.1881905026444,1.0007448642564487,0.0011041724671043255
2297.1895794168727,0.9997401147014876,0.0011047075964274377
2297.1909683311005,1.001474486609589,0.0011047775706711067
2297.192357245211,0.9992990664896719,0.001103539401290412
2297.1937461594384,1.0000233125380558,0.0011041321184386546
2297.195135073666,1.0004602610220195,0.0011042874716135063
2297.196523987893,1.0007586425787225,0.001104153306071893
2297.19791290212,1.0007027572265448,0.001104415846616436
2297.199301816231,1.0018595959398418,0.0011046672178685172
2297.200690730458,1.0012862410639085,0.0011043259161245386
2297.2020796446864,0.9990822224399081,0.0011037831676060374
2297.203468558914,1.00256782274579,0.0011049228759349382
2297.2048574730247,0.9993302653234787,0.0011039149206626322
2297.206246387252,0.9986576267619865,0.0011040955397064807
2297.2076353014795,1.0000556991164204,0.0011043323753131295
2297.209024215707,1.0017868512196118,0.0011045427768032303
2297.210413129818,1.0002031054132043,0.0011043430011185747
2297.211802044046,0.9993864477330995,0.001104150398871121
2297.2131909582736,0.9985200988053088,0.001104036558642764
2297.214579872384,0.9996749185299365,0.0011037325358529994
2297.2159687866115,0.9987399323654546,0.0011041162515754905
2297.217357700839,0.9985751166720362,0.0011038647141982968
2297.2187466149494,1.0028122146893066,0.0011052361031488058
2297.220135529177,0.9993434955459852,0.0011042146446302136
2297.2215244432878,1.0008018520978539,0.0011044780231251642
2297.222913357515,1.001335202884824,0.0011052188179961086
2297.224302271742,0.9983593503056365,0.0011032463426835202
2297.225691185853,1.0003475919403717,0.001103796289882492
2297.22708010008,0.9988847858708199,0.0011041775939569377
2297.228469014191,1.000222944784704,0.0011038470364449831
2297.2298579284184,1.001206863562644,0.0011048189370413076
2297.2312468426458,1.0009813730251051,0.0011045351598392191
2297.2326357567567,1.0003857796903892,0.001104269799221245
2297.234024670985,0.9999072568081437,0.0011045616746807522
2297.235413585096,1.0015072861061103,0.0011051554278253292
2297.236802499323,1.000923985116397,0.0011051355125632977
2297.238191413434,0.9995543439682543,0.0011041486286931953
2297.239580327661,1.0001875917000678,0.0011039785609416786
2297.240969241772,0.9991361817869664,0.0011034695975898185
2297.242358155999,0.9983669281021588,0.0011044872340405158
2297.24374707011,0.9991879989201743,0.0011036087812621538
2297.245135984337,1.0004723691583022,0.0011046314567096504
2297.246524898448,1.0000068649490403,0.0011041366939233935
2297.2479138125586,1.0010473275146743,0.0011050135631135505
2297.249302726786,1.0000196657082425,0.0011043941169117148
2297.250691640898,0.9992370434195402,0.001104097809117827
2297.2520805551258,0.9992749733819603,0.0011044007307581371
2297.2534694692363,0.9999584055370638,0.0011044508333615353
2297.254858383348,1.0010218253642822,0.0011047401751983388
2297.256247297576,0.9992711452398091,0.0011038945510956487
2297.2576362116865,0.9985262737790951,0.0011040327199316315
2297.259025125914,1.002094025943377,0.0011047533167193831
2297.260414040025,1.0011359964226338,0.0011045891588460982
2297.261802954136,0.999874052359357,0.0011036967663426225
2297.263191868363,1.0006075940764578,0.0011049870239914863
2297.264580782474,1.0007340635400592,0.0011048900297069113
2297.2659696965843,1.0000219526969438,0.0011041312789417592
2297.2673586108117,0.9996591880151195,0.0011041504356104357
2297.2687475249227,0.9999956864306296,0.0011039755889529089
2297.2701364390336,1.0014868935539052,0.0011047465668460915
2297.271525353144,0.9994479810259828,0.0011037790939705866
2297.2729142673716,1.0006965075624932,0.0011043658877771996
2297.274303181482,0.9991852434237467,0.001104190079477095
2297.275692095593,0.9991977620847576,0.0011039418253525537
2297.277081009705,0.9988534705611702,0.0011038506815871753
2297.2784699239323,0.999330455590342,0.0011042427986484324
2297.2798588380433,1.0002243375315063,0.0011040045412789958
2297.2812477521543,0.9999993578310676,0.0011049843529634563
2297.2826366662653,1.001231721123536,0.0011046318816241689
2297.284025580376,0.998483624743061,0.0011040052355876108
2297.285414494603,1.0003808254425366,0.001105095673900961
2297.286803408714,0.9999158061220235,0.001104070288445911
2297.2881923228247,0.9995451132527751,0.0011042501718548686
2297.2895812369356,0.9994043105676546,0.0011044592447142355
2297.2909701510466,1.0006511026482985,0.0011039149199701338
2297.2923590651576,0.9984561429922648,0.0011036317849998953
2297.2937479793845,1.0007255523469445,0.0011045610239654802
2297.2951368934955,1.0001541922292263,0.0011043948718880668
2297.296525807606,0.9999182761617827,0.001104910385198682
2297.297914721717,0.9990799511882005,0.0011034263522744516
2297.2993036358293,0.9991888051728786,0.0011045395985960656
2297.3006925499417,0.999344161314821,0.00110413884728733
2297.302081464052,1.00100863082903,0.0011041848323228788
2297.303470378163,0.9994338020069033,0.0011037897946581012
2297.3048592922737,0.9975292165941275,0.0011033291924406094
2297.3062482063847,1.0003234964864673,0.001104448079059017
2297.3076371204957,0.9985254096984784,0.001104592245448255
2297.3090260346066,1.0006643425631596,0.0011050717954760253
2297.310414948717,1.0001996266885909,0.001103896286651466
2297.311803862828,0.9997185950504184,0.0011041278971785661
2297.3131927769386,1.0003074989953575,0.0011044658916482698
2297.3145816910496,1.0017793799023225,0.0011059718268838295
2297.3159706051606,0.999465052381827,0.0011046804388230756
2297.3173595192716,0.9998479908454498,0.0011038969839116811
2297.318748433382,0.9989435351080552,0.0011041606720300747
2297.320137347493,1.0002772883774123,0.0011039820509559301
2297.3215262616045,1.0012965801264322,0.0011048339158597265
2297.3229151757164,0.9999806837071326,0.0011050128303144913
2297.324304089827,1.001105100430924,0.0011045441274947741
2297.325693003938,1.0009961429257808,0.0011045673751607823
2297.3270819180484,0.9994994830961451,0.0011042555034427633
2297.328470832043,0.9989808491469985,0.0011037072137041629
2297.329859746154,1.0022158932501797,0.0011051735037057966
2297.331248660265,0.9998993393276877,0.001104983761924241
2297.3326375743754,0.9988140908356284,0.001103994673915666
2297.3340264884864,0.999636536167832,0.0011046049300178393
2297.335415402597,0.9992317765477395,0.0011042763306828537
2297.336804316708,0.9977440198867482,0.0011044273966274779
2297.3381932307025,1.0011651534997248,0.0011050466761035925
2297.3395821448134,1.0029441372501071,0.0011058738602589568
2297.340971058924,0.9991306358207476,0.0011036153102185376
2297.342359973035,1.0009620320141885,0.0011049787335232666
2297.34374888703,0.9997130953436885,0.001104300657720145
2297.3451378011414,0.999312432610533,0.0011041493778058869
2297.3465267152524,0.9986896403493105,0.0011042829236561672
2297.347915629364,0.9999734432354696,0.0011043569971283165
2297.349304543359,0.9986349906996983,0.0011037673997862478
2297.35069345747,0.9993566929332806,0.0011047499809712365
2297.3520823715808,1.0024925483531464,0.0011053846519333867
2297.3534712856913,0.9991519835897595,0.0011042272777539983
2297.354860199686,1.0000458779976553,0.001104756996356874
2297.356249113797,1.0002355562529321,0.0011045133867199368
2297.357638027908,1.0010915357019214,0.0011047879622357105
2297.359026941902,1.0004644097414797,0.0011047325611063465
2297.360415856013,1.001718047273583,0.0011051469692968511
2297.3618047701234,0.9990776828079747,0.0011043846300434947
2297.363193684118,1.0003877172288758,0.0011051315509024652
2297.364582598229,1.0002454957916953,0.0011043097911151714
2297.3659715123404,0.999446006703009,0.0011050222169313592
2297.3673604263354,1.0012928941861339,0.001104668204306394
2297.3687493404464,0.9989797093462335,0.0011042168714403297
2297.370138254441,0.9976490912605205,0.001104226692729354
2297.3715271685514,1.0001623825605095,0.0011045398602090638
2297.3729160826624,1.0015660914401574,0.0011051416669270989
2297.3743049966565,1.0004616094936516,0.001104317845098074
2297.3756939107675,0.9992101178031149,0.001104671632615573
2297.377082824762,1.0008325196561458,0.0011046029959362578
2297.378471738873,0.9998387761001396,0.0011046525656813293
2297.379860652867,1.0015678974824094,0.0011046544830114904
2297.381249566978,0.9989809785446085,0.0011042012178945136
2297.382638480972,1.0014837042875266,0.001104655360454167
2297.384027395083,0.9994419872698609,0.0011045234764287255
2297.3854163090778,1.0004430949526506,0.0011048638951058007
2297.3868052231887,0.9993859615261742,0.00110426394227058
2297.3881941371833,0.9980771801049494,0.0011042609666585847
2297.389583051295,0.9977814980204223,0.001103651808914363
2297.3909719652897,1.0005076323361406,0.0011044925522515402
2297.3923608794007,1.0009634172082678,0.0011044076420056545
2297.393749793395,0.9986633310431038,0.001103970504876655
2297.3951387073894,1.0004978997477734,0.0011049665322472228
2297.396527621501,0.9988903112060221,0.00110440109582989
2297.397916535496,1.0012718494170036,0.001105466203784765
2297.399305449607,1.0011176860934625,0.001104607934975112
2297.400694363601,1.000964202955733,0.0011046150742479244
2297.4034721917064,0.9998695214870945,0.0011049199491033437
2297.404861105701,1.0001993282082464,0.0011045000847413342
2297.406250019695,0.9995004268349929,0.0011043776295050517
2297.407638933806,0.9997825406219768,0.0011052391790221739
2297.4090278478,0.9977138508163467,0.0011034298068210557
2297.4104167617957,0.9997835531199292,0.0011040392754021416
