time,flux,flux_err
1587.1188817848436,0.9997526276172931,0.0006064897144692578
1587.1202706767506,0.9992412397974818,0.0006063526386371731
1587.121659568775,1.0001306437953916,0.0006065342906838702
1587.1230484606824,0.9996696985813404,0.000606313765141091
1587.1244373527054,1.0001510363449004,0.0006063775095350019
1587.1258262446124,0.9988379602744042,0.0006061159764973044
1587.12721513652,1.000698515633967,0.0006066854865575243
1587.1286040285443,1.00043518086554,0.000606542090692635
1587.1299929204522,0.9993272315687972,0.0006059732867653083
1587.1313818123592,1.0000730664523236,0.0006066859423861343
1587.132770704383,1.0011675464255274,0.000606667267150843
1587.1341595962901,0.9993851812565423,0.0006061397056377352
1587.1355484883136,1.0002485474391767,0.0006061981102144154
1587.1369373802215,0.9989430303587103,0.0006059249521194132
1587.1383262721295,0.9999203418167343,0.0006062578732209397
1587.1397151641534,0.9993898406462967,0.0006061522712187702
1587.1411040560604,0.9994106450223953,0.0006062293179147172
1587.1424929479679,1.0000232286650326,0.000606272539865684
1587.1438818398758,1.0001839519775741,0.0006063972853552643
1587.1452707319002,0.9999972465096767,0.000606424672531043
1587.1466596238072,0.9997366537863677,0.0006065479537055503
1587.1480485157147,1.0002458387170698,0.0006063802503540634
1587.1494374077377,0.9994293705046264,0.0006061465679696365
1587.1508262996442,1.0003934863637565,0.0006066210227290494
1587.1522151915522,0.9994745712743831,0.0006059212610081095
1587.1536040834599,1.0006942850118394,0.0006064692354634132
1587.1549929754835,1.0003408944874241,0.0006063278320400072
1587.1563818673906,1.000986845034883,0.0006064484589184297
1587.157770759298,0.9998576625883435,0.0006062382759676459
1587.159159651206,1.0014773231463923,0.0006066248865278036
1587.160548543114,0.9999821069597197,0.0006061567176391016
1587.1619374351374,0.9993841259072751,0.0006063182141960685
1587.1633263270448,1.0004212596921094,0.0006064121241419519
1587.1647152189519,0.9998064553532523,0.0006061535073229287
1587.1661041108594,0.9998051508912253,0.0006059814496674844
1587.1674930027673,1.0007265480004726,0.0006063297107908559
1587.1688818947916,0.9992280812994148,0.0006063900967688092
1587.1702707866987,1.0005530894488037,0.0006064936608397405
1587.1716596786061,1.000740828700598,0.0006063619896974544
1587.1730485705132,0.9995835272531961,0.0006062598663325511
1587.174437462421,1.0009593359447166,0.0006064136476802185
1587.1758263543281,1.0001228982037424,0.000606570932681838
1587.1772152462347,1.0004143088846673,0.0006063100519960195
1587.1786041382586,1.0014375870349568,0.0006065592136461975
1587.1799930301656,1.000745903245619,0.000606216695984255
1587.1813819220731,1.0008385901561199,0.0006060406028625085
1587.182770813981,1.0012373072615017,0.0006063570663219218
1587.184159705889,0.9994742564469433,0.0006059303053027264
1587.185548597796,1.0007519505295335,0.0006066296701107067
1587.1869374897035,0.9993246159180049,0.0006060607536462582
1587.1883263816105,1.000731196763028,0.0006062157450179723
1587.1897152735185,1.000575337809428,0.0006062037436044289
1587.1911041654264,0.9997923231297108,0.0006060051706434584
1587.1924930573339,1.0001027860889513,0.0006060202008437603
1587.193881949241,1.00131067608322,0.0006063057432157073
1587.195270841148,0.9997660689562307,0.0006061842159657186
1587.1966597330554,0.99936059091753,0.0006058253056915418
1587.1980486249633,1.0007197606067573,0.0006064184764422223
1587.1994375168713,0.9997899058778099,0.0006060076995366816
1587.2008264087779,1.0008259458121964,0.0006063031393815902
1587.2022153006844,0.999830210874787,0.0006061765917081645
1587.2036041925915,1.0000579648079098,0.0006059784042274351
1587.2049930844994,1.0006778681444666,0.0006060930197093765
1587.2063819764073,1.0005335051251751,0.0006064645661071485
1587.2077708683148,0.9996819905528276,0.0006060423930551157
1587.2091597602218,0.9991417132032833,0.0006059835118747903
1587.2105486521293,1.0005844926355454,0.0006062270996899899
1587.2119375440363,1.0008303793680575,0.0006059642590761413
1587.2133264359443,1.0004080296727733,0.0006060670000971178
1587.2147153278522,1.0010708011572031,0.0006064864749250706
1587.2161042197592,1.0011287047246025,0.0006062559447089262
1587.2174931116667,1.0005256464100971,0.0006062344087740714
1587.2188820035738,1.0004208836629127,0.0006062064599178126
1587.2202708954817,0.999890387626306,0.0006060070054158354
1587.2216597872732,1.0004121589132036,0.0006060413865523346
1587.2230486791807,1.000164739858028,0.0006061555691101728
1587.2244375710877,0.9999848710106856,0.0006061839898675761
1587.2258264629952,0.9995191359367597,0.0006059231462406652
1587.2272153549018,0.99971467039549,0.0006059128587646528
1587.2286042468088,1.0002242130439065,0.0006063286708023058
1587.2299931387167,0.9986869909462598,0.0006057525359780159
1587.2313820305078,0.999724248287792,0.0006059993385029724
1587.2327709224148,0.9999418420253499,0.0006058600415706661
1587.2341598143219,0.9998746794333494,0.0006060878820765654
1587.2355487062298,1.000492073917652,0.0006065278104233722
1587.2369375981377,0.9999066615092365,0.0006060939694535116
1587.2383264899288,0.9997263290634724,0.000605859357840424
1587.2397153818358,0.9997007646295654,0.0006058212550755437
1587.2411042737433,0.9994285106750452,0.0006058191409391852
1587.2424931656503,0.9984886479578186,0.0006055571688311989
1587.2438820575583,0.9983903523707025,0.0006057044575786681
1587.2452709493498,0.9991261549704745,0.0006058375996230914
1587.2466598412573,0.9988615145337076,0.000605697865955789
1587.2480487331643,1.0002011761751222,0.0006061732023241059
1587.2494376249554,0.9993078187277242,0.0006056576675344096
1587.2508265168633,0.9990051583771143,0.0006060766432976418
1587.2522154087712,0.9999563672935879,0.0006060701990800248
1587.2536043006776,0.9994162810141689,0.0006058529808062289
1587.2549931924675,1.0000353141736862,0.0006059060591533852
1587.256382084375,0.9999836382983651,0.0006058527619039354
1587.257770976282,0.9983625350796171,0.000605510448224176
1587.2591598680735,0.9997478751732423,0.0006057093335660573
1587.2605487599815,0.9993658732733,0.0006057375570247147
1587.261937651889,0.9990522672802951,0.0006056997326191213
1587.2633265436796,0.9996934105944664,0.0006059161388290535
1587.264715435587,0.9996967394539227,0.0006058611341152576
1587.266104327494,0.9985772528209828,0.0006054269153451897
1587.2674932192856,1.0001231792919831,0.0006056068344116206
1587.2688821111935,0.9992973322695455,0.0006057066809563205
1587.270271003101,0.9994689939940022,0.0006057449228656888
1587.2716598948916,0.9996283547530973,0.0006056398767838138
1587.2730487867989,0.9990741826739846,0.0006057763671046058
1587.2744376785902,0.9987044454582075,0.0006056687598375528
1587.275826570498,1.000709089267336,0.000605980998134413
1587.2772154624056,0.9992794591889123,0.000605681452411717
1587.2786043541957,1.0001260550777693,0.000605960011011924
1587.2799932461023,1.0000714832444129,0.0006061267644206988
1587.281382137893,0.9995644406944323,0.0006054987334185108
1587.2827710298009,1.0010137550804874,0.0006058168384097393
1587.2841599215924,0.9995811352837415,0.0006056065587762922
1587.2855488134999,0.9987605988492565,0.0006054451997598579
1587.2869377052905,1.0001625559008407,0.0006057580364996605
1587.288326597198,0.999585735904027,0.0006058167846078317
1587.2897154889895,0.9998468907449682,0.0006056007678866341
1587.2911043808974,0.9997890059793809,0.0006057037400647708
1587.292493272688,1.0007654417369138,0.0006058024162828995
1587.293882164595,1.0005238343660303,0.0006059322913074321
1587.2952710563861,0.9993510853802706,0.000605704581646232
1587.2966599482932,0.9993019525029424,0.0006056222787027691
1587.2980488400847,1.0005529739521997,0.000605922565421799
1587.2994377319926,0.9981930210565545,0.000605476199410941
1587.3008266237837,0.9996916374301149,0.0006054457903939341
1587.3022155156907,1.0007179243167978,0.0006060154838965392
1587.3036044074818,0.9999113372088105,0.0006055330128912373
1587.3049932993888,0.9997326595580385,0.0006059175007305484
1587.3063821911799,1.0010438068481233,0.0006061988508371493
1587.3077710829705,1.0002358268571696,0.0006057064617030172
1587.309159974878,0.9996726719163312,0.0006057150389047299
1587.3105488666686,0.9992992837463971,0.0006055463333594968
1587.3119377585758,1.0006931266059507,0.0006058816768486839
1587.3133266503671,1.0008819342261956,0.0006057969460051562
1587.3147155421586,1.0003201440336367,0.0006055861532885341
1587.3161044340661,0.9984013785530025,0.0006055353739107128
1587.3174933258567,0.9999176086074845,0.0006055279868103662
1587.3188822177642,1.0001723237554345,0.000605753242652694
1587.3202711095557,1.001326926378374,0.000605933209135057
1587.3216600013473,1.0000720174641573,0.0006054538931736341
1587.3230488932543,0.9989173421751819,0.0006052576219946714
1587.3244377850453,1.0004005489266057,0.0006059632720604167
1587.325826676836,1.000309823063999,0.000606048357554622
1587.327215568627,0.9996452196842974,0.00060589423869705
1587.328604460535,0.9986491362987194,0.0006053636509014888
1587.3299933523256,1.0000353716960384,0.0006056264544208237
1587.3313822441157,0.9988541768352047,0.000605417041269541
1587.3327711360228,1.0008224960472394,0.000605871609154297
1587.3341600278138,1.0002014242439117,0.0006057346099926313
1587.3355489196053,0.9999515529700673,0.0006059951174796612
1587.3369378113969,0.9998257411151042,0.0006058247471846319
1587.338326703304,0.9993151039791258,0.0006054639280208805
1587.339715595095,1.0002457383567456,0.0006059808742612326
1587.3411044868856,0.9996109505551342,0.0006057796383224167
1587.3424933786766,1.000759836621268,0.0006060273000995293
1587.3438822705846,0.9993263595945365,0.0006055561798679438
1587.345271162376,1.000075853325712,0.0006058542822471076
1587.3466600541667,1.0005933447374227,0.0006058547800117574
1587.3480489459578,0.9990130691926643,0.0006054074014999194
1587.3494378377484,1.0010045402349717,0.0006059201044535499
1587.3508267296563,1.000074899305908,0.0006054043092520333
1587.3522156214478,1.000418699065931,0.0006057498082913897
1587.3536045132387,0.9999533531932483,0.0006055129144082669
1587.3549934050295,1.0005298021472426,0.0006056874915604584
1587.3563822968197,0.9996680054980552,0.0006054329802865137
1587.3577711886098,1.001485570123281,0.0006058456683052883
1587.3591600805178,0.9997993198578579,0.0006055465545751309
1587.3605489723093,1.000058066808635,0.0006055077660604088
1587.3619378641,0.9995048969309452,0.0006053888085019836
1587.363326755891,0.9999265277773445,0.0006059412842809742
1587.3647156476816,1.000320895167289,0.0006055459389005383
1587.366104539473,1.000240201818766,0.000605746814449854
1587.3674934312646,1.0002428447757434,0.0006055933201139308
1587.3688823230557,1.0003511556100442,0.0006056896896668991
1587.3702712148463,1.0006394367869993,0.0006059321108339402
1587.3716601066371,1.0006447682585238,0.0006057392947795609
1587.373048998428,1.000014172491268,0.0006053412616092477
1587.3744378902195,1.0001781464649881,0.0006056515248798749
1587.3758267821274,1.0000297597175043,0.0006057074523652318
1587.377215673918,1.0013401638422634,0.0006059083445669466
1587.378604565709,1.0000942222881104,0.0006054396173077205
1587.3799934574997,1.000506249389166,0.0006056721598290092
1587.3813823492908,1.000597216912551,0.0006055581003450311
1587.3827712410814,1.0013825104977827,0.0006060561279875674
1587.3841601328725,1.0001788984552462,0.0006055307759427515
1587.385549024663,1.0006431383584866,0.0006056902245874932
1587.3869379164541,0.9994773256085171,0.0006055281795657085
1587.3883268082448,0.9996987327174007,0.0006053304705563656
1587.3897157000363,0.9998475553532542,0.0006057193330367329
1587.3911045917114,1.0007521516028817,0.000605788008002397
1587.3924934835022,0.9991980999008403,0.0006055479885562303
1587.393882375293,0.9998193943539306,0.0006054734036476982
1587.3952712670837,1.0007326934808327,0.0006056246102527728
1587.3966601588752,1.0008317490709417,0.0006059668426831732
1587.3980490506667,1.0005961624590047,0.0006059248332915179
1587.3994379424578,1.000559473223413,0.0006052331245480809
1587.4008268342484,1.0002955475622695,0.0006055358034586384
1587.4022157260395,0.9997966640225654,0.0006055135794882434
1587.40360461783,0.9999985860457155,0.0006056227058092667
1587.4049935096216,0.9999623601095182,0.0006054143781622418
1587.406382401413,0.9997583384133881,0.0006055462148024833
1587.4077712930869,0.999707027833412,0.0006054337230018854
1587.409160184877,1.0001260273505237,0.0006056381448158271
1587.4105490766678,0.9999077457753199,0.0006053303616017076
1587.4119379684587,0.9997380342392325,0.0006053714037077845
1587.4133268602502,1.0002037775614048,0.0006055055006890856
1587.4147157520417,1.0000779266202713,0.0006053663440324243
1587.416104643716,1.0000243338428754,0.0006055143452191729
1587.417493535507,1.0002364592645074,0.0006054712365598357
1587.4188824272976,0.9993625584958562,0.0006055550373401018
1587.4202713190891,1.0003481664805862,0.0006056722718804292
1587.4216602108806,1.0003221446497117,0.0006056149689181894
1587.4230491025553,0.9997968475116223,0.0006055529471882287
1587.424437994346,1.0004390338933618,0.0006059159955446901
1587.425826886137,1.0000430207712934,0.0006054980836602875
1587.4272157779276,0.9999807838979008,0.0006054670114581821
1587.4286046696027,0.9997819891023517,0.0006052931176370537
1587.4299935613942,1.0000370509410674,0.0006057551748489277
1587.4313824531853,0.9998126130017788,0.0006056586070502403
1587.4327713449752,1.0000115830879301,0.0006056541777268805
1587.4341602366487,1.0000296807103872,0.0006054050868953807
1587.4355491284402,1.0001045619931124,0.0006055044484698079
1587.4369380202318,0.9998509815755713,0.0006055327093666427
1587.4383269120228,1.0010607738917772,0.0006057451686456682
1587.439715803697,0.9999247547503378,0.000605586944228326
1587.441104695488,1.000589076012727,0.0006058273413248003
1587.4424935872787,1.0015065565106105,0.0006058928513757209
1587.4438824789538,0.9998793064416646,0.0006054335064989156
1587.4452713707453,0.9992367568080857,0.000605531808722102
1587.4466602625364,0.9993220687067351,0.0006052234146985625
1587.4480491542106,1.0003071895873294,0.0006058731378967278
1587.4494380460017,1.0004398082968051,0.0006055417949781095
1587.4508269376768,0.999987601778314,0.0006052795752053228
1587.452215829468,1.0003084060357907,0.0006052329539844062
1587.453604721259,1.001999392402611,0.0006060436582887608
1587.454993612933,0.9998956661098964,0.0006056086829619021
1587.4563825047242,1.0001556155174995,0.0006057029533184952
1587.457771396398,1.0010406028514363,0.00060567545733229
1587.4591602881885,0.9987614319965515,0.0006050488068330165
1587.46054917998,1.0007798423529757,0.0006057419915003195
1587.4619380716547,0.999858214326471,0.0006053496743294503
1587.4633269634453,1.0001735408002888,0.0006056220691740858
1587.46471585512,1.0011038517586035,0.0006057095174355213
1587.4661047469115,0.9992783210882031,0.000605194274770493
1587.4674936385866,1.0001328395407139,0.0006055924687746176
1587.4688825303772,0.9997069620145619,0.0006054120971181055
1587.4702714220518,0.9997399135262771,0.0006052293244835361
1587.4716603138424,1.0008500837123853,0.0006057067971499673
1587.4730492055166,1.0005733098606802,0.0006056779480059012
1587.4744380973082,0.9998242666846958,0.0006055438564710143
1587.4758269889833,0.9997498377601957,0.0006053789233988304
1587.4772158807743,0.9993552434255223,0.0006051833922639863
1587.4786047724485,1.0008810866691236,0.0006057777398441978
1587.4799936642396,0.9994403351435027,0.0006051294291100998
1587.4813825559147,1.0000646285636157,0.0006053281956434039
1587.4827714477062,1.0008480034188822,0.0006056257358282464
1587.48416033938,0.9999547693028586,0.0006053410665806785
1587.4855492311701,1.0006886054587267,0.0006057206370071493
1587.4869381228443,1.0006545691845166,0.0006055902455072276
1587.488327014519,1.0001130503021416,0.0006056472767499022
1587.4897159063105,0.9990197454089984,0.0006054020298722539
1587.4911047979854,0.9993836229282099,0.0006053872532082811
1587.4924936897762,1.0003738172448011,0.0006054527940227204
1587.4938825814504,1.0005972858201935,0.0006056446291004785
1587.495271473125,0.9996025833136613,0.0006053259675551884
1587.4966603649166,1.0006503632429644,0.0006054032058153471
1587.4980492565917,0.9998817665507661,0.0006054179947315309
1587.4994381483823,0.9999447706115585,0.0006052929425425821
1587.500827040057,0.9997751075722346,0.0006054198272317934
1587.5022159317311,1.0002738593844984,0.0006055066901062843
1587.5036048235222,1.000053031438151,0.0006056456317241737
1587.5049937151973,0.9999114688966516,0.0006055425544450205
1587.5063826068724,0.999366587867305,0.0006053151149983875
1587.5077714985466,1.0007661613450682,0.000605594656743368
1587.5091603903368,1.0009168781704163,0.0006057637071606145
1587.5105492820105,0.9994839475166323,0.0006053115344319288
1587.5119381736856,1.0003224428674398,0.0006055461932441588
1587.5133270654771,1.0000587297379844,0.0006053890752395971
1587.5147159571513,1.0003936188108016,0.0006056276427892259
1587.516104848826,1.00025063273396,0.0006054511285866587
1587.5174937405002,0.9989534753082209,0.0006052945753887253
1587.5188826322913,0.9995212443346694,0.0006056992330373478
1587.5202715239664,1.0001589153678485,0.0006053794139929623
1587.5216604156415,1.000353768337958,0.0006055550225202012
1587.5230493073157,0.9996144350084618,0.0006053569456339003
1587.5244381991067,0.9998934792005927,0.0006053767007657924
1587.525827090781,1.0008236112572917,0.0006054952683075487
1587.527215982456,0.9993196408790668,0.0006050341880587799
1587.5286048741311,0.9995050650501982,0.00060533595166836
1587.5299937658058,0.9993820963457372,0.0006050399043123234
1587.5313826575964,0.9995943968816835,0.0006054794225573778
1587.5327715492706,0.9998054750266818,0.0006054174243122749
1587.5341604409443,1.0002407106849136,0.0006055399855046663
1587.535549332619,0.9998298469122214,0.0006053688110286775
1587.536938224294,0.9998186306720911,0.0006054106382006953
1587.5383271159683,1.0000166988260164,0.0006053553599977322
1587.539716007643,0.9998837753069139,0.0006052752044111547
1587.5411048994335,1.0008260151017123,0.0006054038979293718
1587.5424937911087,1.0000072548701202,0.0006054444933349694
1587.5438826827838,0.9993498477667406,0.0006050550769700134
1587.5452715744584,0.9991573779587613,0.000605078867870293
1587.5466604661326,0.9994396347680541,0.0006051264739501259
1587.5480493578073,1.0009148357554756,0.0006058530728713268
1587.5494382494815,0.9996011773150874,0.0006053911481902392
1587.5508271411566,0.9995299819343467,0.0006053342102430532
1587.5522160328317,0.9999863740340833,0.0006054117978408166
1587.5536049245059,0.9991160441030763,0.000605211362374839
1587.5549938161805,1.0005039685353374,0.000605441336886846
1587.5563827078547,0.9997934819350256,0.0006056681435086033
1587.5577715995298,1.0000401410867092,0.000605402314436119
1587.5591604912045,0.9991583132107318,0.0006054393658154381
1587.5605493828782,0.9999730570104647,0.0006053144703139924
1587.5619382745524,0.9995490550011872,0.0006054013473334269
1587.563327166227,1.0001258829341486,0.0006055652148798759
1587.5647160579013,1.0000970583183773,0.0006052240633104497
1587.5661049495764,0.9995995640179978,0.0006053384845250176
1587.5674938412515,1.0001425834422424,0.0006053635317270827
1587.568882732926,0.9992788794439826,0.0006053245364216256
1587.5702716246003,0.9999286469190419,0.000605436366259677
1587.5716605162745,0.9999193933038368,0.0006054544780099124
1587.5730494079492,1.0005364596538342,0.0006055984927648963
1587.5744382996243,0.9993849529970285,0.0006052987379155225
1587.5758271912994,1.0005709123247453,0.0006054912138489468
1587.5772160829736,0.9994597662929052,0.000605129269161863
1587.5786049746482,1.0001253243256891,0.0006054800401647874
1587.5799938663224,1.0001485691938954,0.0006056461023377602
1587.5813827579975,0.9993450090307272,0.0006049475047756356
1587.5827716496726,0.999710633279858,0.0006053293467300504
1587.5841605413464,1.0011027590421773,0.0006059256888603374
1587.5855494329037,1.0008126120090262,0.0006057566226606809
1587.5869383245783,0.9996776910254946,0.0006052027363914447
1587.5883272162525,1.0000968951434885,0.0006056959925919532
1587.5897161079276,1.0004399119884078,0.0006054988161393653
1587.5911049996027,0.9993514531600588,0.0006051070468626139
1587.592493891277,0.9985580782186556,0.000604910430689453
1587.5938827828352,0.9996894269319904,0.0006052733775933649
1587.5952716745094,1.0005611799663496,0.000605327885133256
1587.5966605661845,0.9997568477860673,0.000605258766241445
1587.5980494578596,1.000250107367495,0.0006054727144648729
1587.5994383495342,0.9997241913977623,0.0006050749457916624
1587.600827241092,0.9999384543991673,0.000605402954580504
1587.6022161327667,0.9999022586797894,0.0006053616101368474
1587.6036050244409,0.9999444378226369,0.0006056028650095542
1587.604993916116,0.9997554854916507,0.0006054940528458154
1587.606382807791,0.9993330129392424,0.0006050707411316573
1587.6077716993493,0.999186307580003,0.0006051377187173278
1587.6091605910228,0.9987844746144208,0.0006050361917383174
1587.6105494826963,0.9996398557925568,0.0006052827257804812
1587.611938374255,1.000057759316713,0.0006056267752936743
1587.6133272659301,1.0003526639017983,0.0006057247569070123
1587.6147161576048,0.9992924075056632,0.0006052413861921729
1587.616105049279,1.0001435040831506,0.000605402257862456
1587.6174939408372,0.9999489697852671,0.0006053011585558251
1587.6188828325114,0.9999440600858582,0.0006053838964637521
1587.6202717241865,0.9983654671563202,0.0006050254744770765
1587.6216606157452,1.0006418094332548,0.0006054630083077468
1587.6230495074199,0.9999918566061133,0.0006054363724050612
1587.624438399094,0.9996640079639588,0.0006054093165081174
1587.6258272906523,1.001268696440603,0.000605725160146821
1587.6272161823274,0.9998624336368508,0.0006054320081712011
1587.6286050740025,0.999050923252791,0.0006052398794942368
1587.6299939655603,0.9996043988342975,0.0006053428135959048
1587.6313828572347,0.999714654069384,0.0006053079816971628
1587.6327717487927,1.0005962457206832,0.0006055713095449121
1587.6341606404665,1.0003644050905762,0.000605500467920514
1587.6355495321407,0.9989167200432422,0.0006053967150580308
1587.6369384236993,1.0001171402282452,0.0006055165230407879
1587.638327315374,1.0000468331700336,0.0006054753241169285
1587.6397162069318,1.0005240028070321,0.0006054863263104336
1587.6411050986064,1.0001978997594254,0.0006052214396548864
1587.6424939901651,1.0000726201454748,0.0006055626886197748
1587.6438828818402,1.0008877466498272,0.0006056541951590052
1587.645271773398,1.0004251496268006,0.0006056941029635575
1587.6466606650727,0.999477919466864,0.0006052529147550266
1587.6480495566304,0.9996050142200836,0.000605294559343633
1587.6494384483049,0.9999509670750542,0.0006053359883796859
1587.6508273398633,1.0002339613906195,0.0006054220298923955
1587.6522162315384,1.0002028944374854,0.0006053534195751414
1587.6536051230967,1.000070387558764,0.0006053138884090049
1587.6549940147709,0.9996247028898795,0.0006054517499010618
1587.656382906329,1.0004403239736748,0.0006056446570492361
1587.6577717980042,1.0008544897672038,0.0006057958717728481
1587.659160689562,0.9993091570622856,0.00060527366894407
1587.6605495812357,1.0014433728343533,0.0006056254375194978
1587.661938472794,0.9994722448255328,0.0006050901827565414
1587.6633273644682,1.00018037324768,0.0006054689265202387
1587.6647162560264,1.000697354642995,0.0006054211783944954
1587.666105147585,0.999593973205695,0.0006051068294813938
1587.6674940392602,0.9989950032061263,0.0006052911382509691
1587.668882930818,0.9996660514966657,0.0006054352101284683
1587.6702718224924,0.9995828856784369,0.0006053575264978455
1587.6716607140504,0.9992454348569579,0.000605144822665238
1587.673049605609,0.9993669665783323,0.0006051200799632729
1587.6744384972842,0.9995334272252993,0.0006053324230805934
1587.675827388842,1.0003877433578312,0.000605410882105213
1587.6772162805166,1.0005326686976637,0.0006055497307717549
1587.6786051720744,1.0000926313951781,0.0006052350897780047
1587.6799940636326,1.0007779750567183,0.0006056321087951997
1587.6813829553078,0.9992642671917403,0.0006055451910374266
1587.6827718468664,1.0002896551225549,0.000605589724972911
1587.6841607384238,0.9998823430021098,0.0006052067530271841
1587.685549629981,1.0001959718303999,0.000605272518285706
1587.6869385216553,0.9996713919887004,0.0006051938985014306
1587.688327413214,1.0005582030998987,0.0006055127853401007
1587.6897163047727,0.9995333868471652,0.0006049028055465453
1587.6911051964469,0.9991611490030567,0.000605276539854241
1587.692494088005,1.0000956918189203,0.0006054452773548962
1587.6938829795629,1.0008096991404827,0.0006056573246352227
1587.6952718711211,1.0000184546838404,0.000605592922409226
1587.6966607627962,0.9999308666699768,0.0006054798375392663
1587.698049654355,1.0010592185118585,0.0006054075282522705
1587.6994385459127,1.0004186112299407,0.0006055119380906594
1587.700827437471,1.0001907423368068,0.0006054627670565656
1587.7022163290287,1.0002615710212037,0.0006053344985803955
1587.7036052207038,1.0000404087635026,0.0006052758105391561
1587.7049941122625,0.9993910596711393,0.0006052172575929077
1587.7063830038207,0.9996142408761437,0.000605307432778495
1587.7077718953785,0.9994386763841286,0.0006053786487223575
1587.7091607869359,0.9991378312748975,0.0006052433045663708
1587.7105496786096,0.9999359572509855,0.0006052808642083781
1587.7119385701683,1.000170409067735,0.0006056253296994325
1587.713327461727,1.0000856127191984,0.0006055885586750895
1587.7147163532848,1.0008204266450225,0.0006056112765369969
1587.716105244843,1.000644904048156,0.0006056081051990304
1587.7174941364008,1.0005210103170117,0.0006053998509724129
1587.718883027959,0.9993690378707306,0.0006051598920650559
1587.7202719195177,1.0010544405968427,0.0006056495544447357
1587.7216608111928,1.0007190192489606,0.0006056833005205851
1587.7230497027506,0.9997704393862769,0.0006052220327993013
1587.7244385943088,0.9991739057175121,0.0006050837535634862
1587.7258274858666,0.9995115082092709,0.0006054159054300791
1587.7272163774253,1.0002531004682185,0.0006052581719921837
1587.728605268984,0.9994059007902534,0.0006053050702762333
1587.729994160542,1.001325775905847,0.0006057668596901368
1587.7313830521,1.0016462074231236,0.0006057175936199679
1587.7327719436573,0.9996140645488198,0.0006051365630225503
1587.7341608352147,0.9992912024269068,0.000605168353044542
1587.7355497267733,0.999839440233093,0.0006052310673423791
1587.736938618332,1.000619222650578,0.0006055290298999094
1587.7383275098898,0.9991248975628574,0.0006050921392195464
1587.739716401448,1.0002126213626326,0.0006053833181520125
1587.7411052930058,0.9999073985741503,0.0006053977607236736
1587.7424941845645,0.9995474351158027,0.0006054202943527145
1587.7438830761232,1.0001926244336736,0.0006054316978269192
1587.7452719676814,1.0004437710227199,0.0006054768751014178
1587.7466608592392,0.999644557211641,0.0006052677402517943
1587.7480497507975,1.0000049576706118,0.0006053344312208714
1587.7494386423552,0.9996083809391078,0.0006054125447658619
1587.750827533914,0.9999763974695486,0.0006053599140236252
1587.7522164254726,0.9996192454613483,0.00060529215777918
1587.7536053170304,0.999584668914827,0.000605141696696852
1587.7549942084722,1.0008729643976548,0.0006057702234997547
1587.75638310003,1.0010272085276588,0.0006055488186894731
1587.7577719915882,1.0009511772068411,0.0006055397621293471
1587.759160883146,0.9997231020482891,0.0006050649370930418
1587.7605497747043,0.9996582494988285,0.0006054708440797088
1587.761938666262,1.000522400072721,0.0006054040218349091
1587.7633275578203,1.0005222759450996,0.000605540522490949
1587.764716449378,1.0018684793406847,0.0006059001659961772
1587.7661053408203,0.9999107405272121,0.0006053421095048021
1587.767494232379,1.0011549946581941,0.0006056180546959573
1587.768883123937,0.9998250375933408,0.0006051837162388283
1587.770272015495,0.9999568431138902,0.0006053435717686617
1587.7716609070528,1.001327471731057,0.0006054935142879002
1587.773049798495,1.0000474577497238,0.0006054046265097493
1587.7744386900538,1.0002736196713111,0.0006054353884960287
1587.775827581612,1.000802956719858,0.0006053617887881268
1587.7772164731698,1.000451896785629,0.0006053961685203701
1587.778605364728,1.0009668112525272,0.0006056115315821076
1587.7799942561694,1.000391599620554,0.0006052220557220555
1587.781383147728,0.9998027814719039,0.0006056140219764058
1587.7827720392863,1.0003255157438835,0.0006055019683589609
1587.7841609308437,1.0002931182278405,0.0006056400981313677
1587.785549822285,1.0004308987074924,0.000605422916562561
1587.7869387138433,0.998188240676555,0.0006047421999313388
1587.788327605402,1.0001864058037067,0.000605277568345616
1587.789716496844,0.9995518773575675,0.0006051167185368856
1587.791105388402,0.9986542190980795,0.0006053138226261649
1587.7924942799598,1.0003373909870483,0.0006057273744063459
1587.793883171518,0.9993177161176949,0.0006052938113613325
1587.7952720629594,1.0004219027585066,0.0006050515482121725
1587.796660954518,1.0008571796917294,0.0006056155223484595
1587.7980498460768,1.0011807162385713,0.0006055935662662051
1587.7994387375186,0.9997237382854973,0.0006050665036054155
1587.8008276290764,0.9991277177088265,0.0006049432807456649
1587.8022165205182,1.0006848672972075,0.0006054971968510562
1587.8036054120769,1.0007524594223798,0.0006054746420896666
1587.8049943036356,0.9992756046691528,0.0006051562534904797
1587.8063831950765,0.9999239199411935,0.0006054690906084404
1587.8077720866336,1.000782002906172,0.0006055078219310394
1587.8091609780752,0.9997628079239812,0.0006051916583160529
1587.810549869633,1.0004359399166518,0.0006053643628792441
1587.8119387611916,0.9987204536895057,0.0006052430358853962
1587.813327652634,1.001361278296919,0.0006056611925862949
1587.8147165441922,1.0003039896387642,0.0006054776711002335
1587.8161054356335,0.999919907918904,0.000605282038956783
1587.8174943271918,1.0007566323121868,0.0006051181715268626
1587.818883218634,1.0003825504855672,0.0006053274806301501
1587.8202721101927,0.9998037928618869,0.0006053562161080059
1587.821661001634,1.0001962710245582,0.0006053978902223681
1587.8230498931923,1.0012467009387125,0.0006055099858345508
