time,flux,flux_err
1361.3239631074443,1.0008259145534206,0.0007668795267245006
1361.3253519750642,0.9988428668688697,0.0007665731495098254
1361.3267408427419,0.9988810393930375,0.0007664708902667016
1361.3281297103608,1.0005661760796636,0.0007671865413341234
1361.329518578039,1.0005397933187918,0.0007668829214029762
1361.3309074456583,0.9993238607799045,0.0007662816284818258
1361.3322963132782,0.9993488167338129,0.0007667474405546078
1361.3336851809563,1.0011166576742987,0.0007670689656904099
1361.3350740485748,1.0001624100165742,0.0007668142016339016
1361.3364629161943,0.9997483618722515,0.0007669450238972389
1361.3378517838723,0.9995820318593899,0.0007664255843882637
1361.3392406514922,1.000299465869272,0.0007669297888798891
1361.3406295191703,0.9991442593419068,0.0007664078632467582
1361.3420183867888,1.0003504086504147,0.0007667930617544143
1361.3434072544078,1.0003133954856467,0.0007669880211319108
1361.3447961220859,0.9999984531005132,0.0007666579852826772
1361.3461849897058,1.0011143756241503,0.0007669648393525809
1361.3475738573256,0.9994544902961009,0.0007664761507598939
1361.3489627250024,1.0000569869404174,0.0007667536236414101
1361.3503515926218,1.000012273142162,0.0007663958051599125
1361.3517404602999,1.000561120969628,0.0007665276381396404
1361.3531293279189,0.9993250106944078,0.0007666917564977526
1361.3545181955387,1.0009039437560099,0.0007668261968809259
1361.3559070632164,1.0000639670844538,0.0007666487156906311
1361.3572959308353,0.9992171511304557,0.00076667817911971
1361.3586847984552,0.9985065771569184,0.0007662058796639309
1361.3600736661328,1.0002542236847942,0.0007666944664823937
1361.3614625337527,0.9992228715582024,0.000766261564377014
1361.3628514013726,1.0002783175265415,0.0007668446199375911
1361.3642402690502,0.9994989087657227,0.0007669262993329744
1361.3656291366692,1.0003897459776894,0.0007666831208394797
1361.3670180042886,1.0010539679616586,0.0007667171391685676
1361.3684068719667,0.9988525718255996,0.0007664836931686414
1361.3697957395866,0.9993769292223769,0.0007667961348519415
1361.3711846072051,0.9995966259389948,0.0007670441212286127
1361.3725734748823,1.0004389978427355,0.0007667812800115453
1361.3739623425022,1.0003651997776744,0.0007666978882586824
1361.375351210122,1.0006831153292157,0.0007667388757796547
1361.376740077742,0.9993196396726977,0.0007665098422383114
1361.3781289454187,0.9998845833043927,0.0007669568221715117
1361.379517813038,1.0005700672637652,0.0007668510704386491
1361.380906680658,0.9996037424787911,0.0007665817978748664
1361.382295548336,0.9991780830649304,0.0007666681854522963
1361.383684415956,0.9995744956114989,0.0007668557936382703
1361.385073283575,1.0003979971147858,0.000767109535365107
1361.3864621512525,1.0016644507250225,0.0007672666000386624
1361.3878510188715,1.0019397000366215,0.0007671459749283732
1361.389239886491,0.99907203274265,0.0007665678864152032
1361.3906287541108,0.9995893929695189,0.0007662637433363852
1361.392017621789,1.0006683594009396,0.0007671631630236793
1361.3934064894083,0.9999291120327404,0.0007667794470156654
1361.3947953570273,0.9999966305679386,0.0007665513251677686
1361.3961842246467,0.9987062736042508,0.0007668835785902372
1361.3975730923248,0.9994914713705754,0.0007666622463094072
1361.3989619599447,1.0002873595355497,0.0007669691455411289
1361.4003508275637,0.9998050825928226,0.0007666626634475625
1361.401739695183,1.000478713322427,0.0007668803078443262
1361.4031285628603,0.9991093518495715,0.0007658767018171347
1361.4045174304802,1.0002025202809575,0.000766818371668721
1361.4059062981,0.9995058672417556,0.0007663722621837082
1361.4072951657186,1.0000224663415374,0.0007667153313025031
1361.4086840333962,1.000203787064579,0.0007670753499213404
1361.410072901016,0.9997600152822381,0.0007666397346811902
1361.411461768636,1.0005060979754163,0.0007666584588991481
1361.4128506362558,0.9993908970119163,0.0007663275367897069
1361.414239503933,0.9997312530645754,0.0007667907503843346
1361.4156283715524,0.9992720254845456,0.0007666252463195301
1361.4170172391714,1.0008439376577127,0.0007671423422414932
1361.4184061067915,1.0006928904562742,0.000767427059087698
1361.4197949744698,0.999879394146863,0.0007668352791650635
1361.4211838420888,1.0002810529433381,0.0007667838138445361
1361.4225727097082,0.9984735576636818,0.0007665491537405076
1361.4239615773272,0.9997414509671009,0.0007667617068246747
1361.4253504449466,1.00054169056922,0.0007672880950157224
1361.4267393126247,1.00075871607568,0.0007668991820463175
1361.4281281802446,1.001327640773999,0.0007671993744949937
1361.4295170478636,1.0014429508643585,0.0007671081727998501
1361.430905915483,0.9993836908146069,0.0007668360227915342
1361.432294783102,0.9987755437890417,0.0007664414806753039
1361.43368365078,0.9994902578654695,0.0007667564914180634
1361.4350725184,0.9996340523815975,0.0007667513670692465
1361.4364613860198,0.9991288036520465,0.0007663771563672587
1361.4378502536392,1.000061499152296,0.0007668740689365601
1361.4392391212577,0.999530756408982,0.0007662077493796729
1361.4406279888776,1.000742680644999,0.0007673056854468779
1361.4420168565557,0.9992184980555342,0.000766100950822636
1361.4434057241747,0.9996431183803333,0.0007669358228930618
1361.444794591794,1.0001460830851026,0.0007665664133429694
1361.446183459413,0.999362958313486,0.0007663406695505458
1361.447572327033,0.9991689589895594,0.0007668312918015484
1361.448961194653,0.9991497498722016,0.0007668504334863944
1361.4503500623305,1.00043753222376,0.0007668338553246412
1361.45173892995,0.9997304809041815,0.0007663244200953075
1361.4531277975689,0.9999720819594387,0.0007666751829471816
1361.4545166651887,0.9996628335132858,0.000766787836898708
1361.4559055328086,1.0001323466213494,0.0007668419993490619
1361.457294400428,1.0012587945744682,0.0007676430418945068
1361.458683268048,1.0003177635753915,0.0007667688861566512
1361.460072135725,0.9992717850422681,0.0007666727473918218
1361.4614610033436,0.9981696368573584,0.0007662752982435435
1361.4628498709635,0.9997268433930875,0.0007664454987103085
1361.4642387385834,1.0009179212705583,0.0007672742788973059
1361.4656276062033,1.000229102162195,0.0007667216498117909
1361.4670164738227,1.0007984882269059,0.0007669969151883127
1361.4684053414412,1.0004657508049348,0.0007668660753830423
1361.469794209061,1.0001811395487645,0.0007669060085934486
1361.4711830767392,1.0005661496395415,0.0007670315925663859
1361.4725719443582,1.0011850352126104,0.0007669583390441236
1361.4739608119776,1.0007410330997617,0.0007672169619706839
1361.4753496795965,1.0008354679089053,0.0007670299798760562
1361.4767385472164,1.0002343934245468,0.0007666237909622384
1361.4781274148365,1.0009807427304576,0.0007672129458700753
1361.4795162824557,1.001426717326939,0.0007674320135058236
1361.4809051500756,1.0004589310954612,0.0007667880034596966
1361.482294017695,1.0003746682192034,0.0007671206687788026
1361.483682885314,0.9999761532633799,0.0007665138887898629
1361.485071752934,1.0000814918258953,0.0007662586570644491
1361.4864606205533,0.9998928824441335,0.0007668258879957976
1361.4878494882314,1.0004520888978294,0.0007669537905688654
1361.4892383558504,0.9985129519471021,0.0007662449545446291
1361.490627223469,0.9997894203589416,0.0007667794590258853
1361.4920160910888,0.9985220240212354,0.0007663522168369789
1361.4934049587087,0.9987821557117712,0.0007662057287040175
1361.4947938263285,1.0004984302161914,0.0007668761988900146
1361.496182693948,1.0002199204445463,0.0007663189527868967
1361.4975715615665,1.0007106353625947,0.0007669446274036126
1361.4989604291864,1.0002229475285918,0.0007662233891579897
1361.5003492968062,1.0001497240238293,0.0007670794568636073
1361.5017381644261,0.9999720306759596,0.0007670166929684856
1361.503127032045,1.0001602616619023,0.0007672521843887773
1361.5045158996636,0.9999186096078576,0.0007669149037432581
1361.5059047672835,0.9990810784270873,0.0007664134124219326
1361.5072936349036,1.001768736703683,0.000767240596683994
1361.5086825025228,0.9995651239715433,0.000766667204459451
1361.5100713701427,0.998992679829246,0.0007662895209426741
1361.511460237762,0.9991390899387599,0.0007670121029311167
1361.512849105381,1.000420017159922,0.0007667354677407563
1361.514237973001,0.999627357141376,0.0007668659821802124
1361.5156268406204,1.0005152641059905,0.000766699224887141
1361.5170157082403,0.9998505779879483,0.0007669775669674375
1361.5184045758592,1.00003203416594,0.0007672587607683594
1361.5197934434786,0.9996445038839125,0.0007665779216229788
1361.5211823110985,1.000521947483782,0.0007666651517076511
1361.5239600463374,0.9993050425324821,0.0007662970351359115
1361.5267377815753,0.9999024871461109,0.0007667867501283494
1361.5281266491952,1.000017394530727,0.0007666796164186162
1361.529515516815,1.0015775371116113,0.0007672709180131473
1361.530904384435,0.9994462927829876,0.0007667677538698502
1361.5336821196734,1.0018505624430454,0.0007671760122618416
1361.5350709872923,0.9979309529089232,0.0007660880749922586
1361.5364598549122,0.9993080549760107,0.0007665766223871049
1361.5378487225323,1.0011904111175425,0.0007668978633451706
1361.5392375901524,0.9989818508001829,0.0007665235913239573
1361.540626457771,1.000463659576974,0.000767094889778981
1361.54201532539,0.9994549280745337,0.0007663803565144345
1361.5434041930098,1.000502484689461,0.0007672185949544905
1361.5447930606292,0.9996766855395798,0.0007665341651169461
1361.546181928249,0.9990893507338822,0.0007666560471639535
1361.547570795868,0.9993472629010273,0.00076684746479144
1361.5489596634875,0.998905980821153,0.0007667077746508071
1361.5503485310492,0.9994484926204746,0.0007666133018271638
1361.5517373986681,0.9997644041840064,0.0007668943643874143
1361.553126266288,0.9992619260948526,0.0007667248950146665
1361.554515133908,0.999690656420923,0.0007665747750983704
1361.5559040015273,0.9994192462226078,0.0007665609513215215
1361.5572928691463,0.9990699404707426,0.0007665967585849734
1361.5614594720055,1.0010783267087227,0.000767389141224373
1361.562848339624,1.0011821422293161,0.0007668193562475453
1361.564237207243,1.0000010181587136,0.0007665240345558093
1361.5656260748046,0.9978914431487171,0.0007661554354124682
1361.5670149424247,0.9998072769899109,0.0007664823790614462
1361.5684038100449,0.9994525575054595,0.0007664370195729058
1361.5697926776634,1.000171225909707,0.0007664687068628779
1361.5711815452823,1.000649261039571,0.0007664298266889059
1361.575348148142,0.9997433172006842,0.0007664930857226292
1361.5767370157614,0.9995150236301733,0.0007668500862623941
1361.5781258833222,1.0004746257933703,0.0007670098935179132
1361.5795147509416,1.0002531967405588,0.0007670619591204732
1361.5809036185606,0.9991371926481906,0.0007662621811939315
1361.5822924861804,1.000718248939634,0.0007670281961800308
1361.5836813538003,0.9999241903253473,0.0007669150298187007
1361.5850702214198,1.0011692707863507,0.0007671228629864207
1361.5864590889805,0.9986557857248196,0.0007663779474695652
1361.5878479566,1.0002667379740728,0.0007670776872721993
1361.5892368242198,1.0006160210415038,0.0007668706827515696
1361.5906256918397,0.9994614494188795,0.0007665828907399141
1361.5920145594587,1.0016761550411823,0.0007673914734582347
1361.593403427078,0.9994149526193535,0.0007665840787608575
1361.5947922946389,1.0000368892008218,0.0007669060476696053
1361.596181162259,1.0002544397955149,0.0007666654462532581
1361.597570029879,1.0007109116148005,0.000767306612001005
1361.598958897498,0.9989813072253748,0.0007662128612513357
1361.6003477651175,0.9999151462755967,0.000766656826740288
1361.6017366327364,1.0011984490849601,0.0007671612604973822
1361.6031255002981,0.9981760998426651,0.0007661623460901535
1361.604514367918,1.0011372365553481,0.0007667819878606296
1361.6059032355374,1.0015696475184694,0.0007671438828728795
1361.6072921031564,0.9998281454869501,0.0007664252017528082
1361.6086809707758,1.000279555319551,0.0007668633505816244
1361.6100698383375,0.9986174898330488,0.0007666088378138592
1361.6114587059574,0.9997830507287281,0.0007664023273191095
1361.6128475735763,0.9999194229276264,0.0007661045776981945
1361.6142364411958,0.999926041426113,0.0007667125005824157
1361.6156253087565,1.0003355681002783,0.0007666208753516351
1361.617014176376,0.9999703916086784,0.0007670930898487108
1361.6184030439958,0.9995105154442108,0.0007665877455434035
1361.6197919116157,0.9999517876409837,0.0007671317968245159
1361.6211807791774,0.9995788710486703,0.0007663797013209019
1361.6225696467964,0.9989194302481254,0.0007661493928655513
1361.6239585144149,1.0014233012592022,0.0007669139524899088
1361.625347382035,1.0014480959697827,0.0007672470741993172
1361.626736249597,1.0009206362724155,0.0007666114033322949
1361.6378471904354,1.0004985084247886,0.0007668822531007261
1361.6392360580553,1.0007677699053634,0.0007672971870810568
1361.6406249256752,0.9995035743636898,0.0007668908237553889
1361.642013793236,1.000889108625748,0.0007672452002108755
1361.6434026608554,1.000867224493272,0.0007670038446785579
1361.6447915284743,0.9987235923457909,0.0007664379454041855
1361.6461803960942,0.9989935467630486,0.0007664895599986791
1361.647569263656,1.000121333166091,0.0007669943169214847
1361.6489581312753,0.9999812343545554,0.0007668213177847923
1361.6503469988952,0.9997042457593187,0.0007672336040692687
1361.651735866456,0.9998269495033985,0.0007666300323266502
1361.6531247340745,0.9995983688268981,0.0007667941591462542
1361.6545136016946,1.0005035566711484,0.0007669893547098503
1361.6559024692565,0.99778976667971,0.0007664157899248595
1361.6572913368764,1.000633157605921,0.0007672883698361999
1361.6586802044953,1.0011405208888213,0.0007670860005207527
1361.6600690720556,1.00082982568855,0.0007671347573715162
1361.6614579396755,1.0002299567958841,0.0007667773376838784
1361.6628468072954,0.9988780282045491,0.0007667866870018151
1361.664235674857,0.9999646006355665,0.0007667598727643664
1361.6656245424765,0.9997021802673064,0.0007668732639817384
1361.667013410095,0.9997341120781357,0.0007667436050780779
1361.6684022776567,1.000577847239712,0.0007670309029721905
1361.6697911452766,0.9990292875231586,0.0007667836834107819
1361.6711800128373,0.999644457947397,0.0007668296447160796
1361.6725688804572,0.9988138869191113,0.0007666110253746225
1361.6739577480766,0.9993413562911482,0.0007666786146072172
1361.6753466156374,0.9998510686368489,0.0007671163725778294
1361.6767354832573,1.0001336341799971,0.0007672189105848882
1361.6781243508767,0.9991917574666083,0.0007669909553500452
1361.6795132184384,0.9996404297875567,0.0007666576708293491
1361.6809020860574,0.999896379107217,0.0007671149019206337
1361.6822909536186,0.9995635136647701,0.0007669772869670249
1361.6836798212385,0.9992924462575695,0.0007668162900290796
1361.6850686888579,0.9997549614772578,0.0007668194286844837
1361.6864575564196,0.9988230792284893,0.0007668740058615588
1361.6878464240385,1.0006551169009732,0.0007674730950808183
1361.6892352915988,1.0008643357458376,0.0007673239841578622
1361.6906241592187,0.997934282609228,0.0007664608344023153
1361.6920130267804,1.0018191976237993,0.0007674018287597602
1361.6934018944003,0.9994020908211851,0.0007673841841519054
1361.6947907620201,1.0013218878372616,0.0007672691118500806
1361.6961796295805,1.000119878010496,0.0007670524298876414
1361.6975684971999,1.0001204942407251,0.0007667184157815126
1361.6989573647616,0.9989492868190541,0.0007668427793867542
1361.7003462323814,0.9997214740864833,0.0007667249557981978
1361.701735099943,1.0010735976648135,0.0007671417211989692
1361.7031239675616,0.9997313540089113,0.0007668269527930443
1361.7045128351224,1.0008538098813589,0.0007673196377753424
1361.7059017027423,1.0017635604185342,0.0007673671330293031
1361.7072905703617,0.9993942767772739,0.0007666551391730655
1361.7086794379234,0.999972767337464,0.000766923779108413
1361.7100683055423,0.9992849096075034,0.0007668150803574183
1361.7114571731036,1.000815071858518,0.0007672257836661933
1361.7128460407234,1.0003218664086615,0.0007672450528423166
1361.7142349082847,1.0003356271310317,0.0007672220421356418
1361.7156237759045,1.001029803459227,0.0007672603045262437
1361.7170126434662,0.9994634075686605,0.0007668130323751266
1361.7184015110852,1.0000848786267553,0.0007669316299670434
1361.7197903786464,1.0014183255153908,0.0007672594317396037
1361.7211792462654,1.0000276424254329,0.0007670341630043863
1361.722568113827,0.999482496960302,0.0007666167479106027
1361.723956981447,0.9997980333027559,0.0007668323487827887
1361.7253458490072,1.0005167106407489,0.0007667821468651501
1361.7267347166267,1.0014571464638695,0.000767526210034824
1361.7281235841883,0.9991544743665912,0.0007666965629661277
1361.7295124518082,0.9993238090638776,0.000766919168180867
1361.7309013193699,0.9988386169019909,0.0007666509017108993
1361.7322901869888,1.0000626251123366,0.0007669777718665416
1361.73367905455,0.9992727516708435,0.0007669002057357966
1361.735067922169,1.001885712449,0.0007676058998166616
1361.7364567897307,0.9992398020790273,0.0007666373678840571
1361.7378456572924,0.9996219094624563,0.0007672095546370255
1361.7392345249118,1.0002072153421808,0.0007670726200296871
1361.7406233924726,1.0006305042454002,0.0007671914328454703
1361.742012260092,1.0001949752962112,0.0007670593955888826
1361.7434011276532,0.9995149523024011,0.0007668808979467063
1361.744789995273,0.9995041431542266,0.0007668284968575259
1361.7461788628348,0.9982618533387583,0.0007665077437118021
1361.7475677304537,1.0003089460049284,0.0007669028609855465
1361.748956598015,0.999917731592552,0.0007668256254303947
1361.7503454655757,1.0004196910513434,0.0007669912781853365
1361.7517343331956,1.0004294788298698,0.0007673070348040459
1361.7531232007573,0.9994838628322593,0.000766784496290414
1361.7545120683767,1.0009125601557205,0.0007673055083787611
1361.7559009359375,1.0014063930591488,0.0007676918452586235
1361.7572898034987,1.0001871254393904,0.0007670952167334044
1361.7586786711186,0.9990391693058802,0.0007667585919912561
1361.7600675386802,0.9995962447121461,0.0007668449982067259
1361.7614564062992,0.9998766290906439,0.0007669552669919782
1361.7628452738604,1.000328643791829,0.0007669928207686239
1361.7642341414212,0.9995474524573483,0.0007670010305593389
1361.765623009041,1.0017828530783257,0.0007675982387738722
1361.7670118766027,0.9986036992662193,0.0007664441320022198
1361.7684007442222,1.0002217989075246,0.0007669283611824793
1361.769789611783,1.0006759299225805,0.0007672185922789226
1361.7711784793441,0.9986670631968714,0.000766599987212138
1361.7725673469636,1.0002769437655445,0.0007672263566276706
1361.7739562145252,1.0014056041129524,0.0007675036791548588
1361.775345082087,0.9991817005836179,0.0007665584306236941
1361.7767339497068,1.000015603332474,0.0007668802254655163
1361.7781228172676,1.0020069018385662,0.0007676009573241085
1361.7795116848279,1.0003511842790773,0.0007671195671545567
1361.7809005524477,1.0008333978681425,0.0007668770325219038
1361.7822894200094,1.000094398736033,0.0007670097361774277
1361.783678287571,0.9999095979075102,0.000767016210478663
1361.7850671551905,0.9994646879265957,0.0007670309803520358
1361.7864560227508,1.0010404845440772,0.0007671542614088913
1361.7878448903125,1.0003680711719416,0.0007670915249734653
1361.7892337579324,1.0003025121256839,0.0007673122507158171
1361.7906226254931,1.0004332442585526,0.0007672207219048636
1361.7920114930544,1.0002854691951903,0.0007670536147089482
1361.7934003606733,1.0003010736280014,0.0007671121168843566
1361.794789228235,1.0004965524472154,0.0007671721766794922
1361.7961780957967,0.9999114475572056,0.0007667750047928336
1361.797566963358,0.9986188798958371,0.0007665025301883628
1361.7989558309778,0.9989141591569239,0.0007670547069251598
1361.8003446985388,0.9997495912468143,0.0007667693942078371
1361.8017335660998,1.0002662301284653,0.0007670107207594987
1361.8031224337196,0.9988809268762375,0.000766675318972883
1361.8045113012809,0.9997384377460325,0.0007669403611056748
1361.8059001688425,0.9990261346459706,0.0007668469169438848
1361.8072890364033,1.001478232333577,0.0007673086097317289
1361.8086779040218,1.0007056809619814,0.0007673021540506454
1361.8100667715835,0.9990001324227713,0.0007665387580101906
1361.8114556391452,1.0006596169753736,0.0007674371118950367
1361.8128445067068,0.9995671121176315,0.0007669089352486056
1361.8142333743262,1.0000478467346188,0.0007667151757362577
1361.8156222418866,0.9994900320149143,0.000766934284266002
1361.8170111094482,1.0006582713652814,0.0007673510405757062
1361.81839997701,0.999293804945781,0.0007667610225087432
1361.8197888446298,1.0004926767641191,0.0007671602159815683
1361.8211777121915,0.9985806457345403,0.0007669115927895871
1361.8225665797518,0.9994113340007188,0.0007668067934701396
1361.8239554473125,1.0000352096614433,0.0007672905819522548
1361.8253443148742,1.0006076281485698,0.0007669753059058351
1361.8267331824936,0.9998743310779075,0.0007670031181405468
1361.8281220500553,1.0005991924033795,0.0007671402906744821
1361.8295109176163,1.000361087479599,0.0007669688560184961
1361.8308997851773,0.9995168816632659,0.0007669750876723471
1361.832288652739,1.000634008551626,0.0007675530991727489
1361.8336775203584,1.0001508926532117,0.0007671605877800763
1361.83506638792,1.0001994350413999,0.0007670645419869199
1361.8364552554808,1.000105957576079,0.0007672572168214177
1361.837844123042,0.9999594381848549,0.0007669489144981338
1361.8392329906037,0.9998072999663755,0.000767035895693508
1361.8406218581645,1.0006607309235038,0.0007670308046991474
1361.8420107257843,1.0000446159595122,0.0007672927492391401
1361.843399593346,0.9991618979926006,0.0007668682395703952
1361.8447884609063,0.9985950543763998,0.0007669605994870947
1361.8461773284675,0.9995169680787317,0.0007667996493921408
1361.8475661960292,0.9988838510058807,0.0007668093943595534
1361.848955063591,0.9991486869827518,0.0007665876687982958
1361.8503439311526,1.0012198037227968,0.0007673761278645014
1361.851732798771,1.000037869944565,0.0007668240452113574
1361.8531216663318,1.0002735561787524,0.0007670585667826909
1361.8545105338935,1.000301402529723,0.0007670809015169631
1361.8558994014552,1.0007517824564858,0.0007675362319448972
1361.857288269017,0.9997520541336992,0.0007669940208270027
1361.8586771365774,1.0010793005240022,0.000767601544969529
1361.8600660041384,1.0002806267195803,0.0007672775875700226
1361.8614548717,0.9990862477724379,0.0007668282583548877
1361.8628437392613,0.9995511969725621,0.0007668762797629283
1361.8642326068812,0.9993395526201342,0.0007668370312770029
1361.8656214744428,1.0003446500604862,0.0007672681049844737
1361.8670103420036,1.001236356478207,0.0007677111134598081
1361.8683992095648,1.0000174532898751,0.0007674399485433356
1361.8697880771256,1.0004501035588644,0.0007671458694284193
1361.8711769446872,1.0001801505320127,0.0007670209353266512
1361.872565812249,1.000447954930496,0.0007669241994425698
1361.8739546798101,0.999890476684071,0.000766880288676567
1361.875343547371,0.9993882043037223,0.0007665722281469571
1361.8767324149321,1.0006987821126119,0.0007673221272401337
1361.8781212824938,1.000887013075954,0.0007672879232269724
1361.8795101500555,1.000299050141877,0.0007671050373103921
1361.8808990176162,0.9993010298704804,0.0007668162956184139
1361.8822878851774,0.9999678812028522,0.0007668901512584492
1361.8836767527382,1.0001360948143745,0.000767041148941079
1361.885065620358,1.0000342184107756,0.0007670260400901308
1361.8864544879198,0.9998002370099576,0.0007669758583762767
1361.887843355481,0.9991609565922226,0.0007667581763040096
1361.8892322230422,0.9996376201278899,0.000766833469904326
1361.890621090603,0.999521912064995,0.0007667352226054599
1361.8920099581646,1.0008983541179033,0.0007672583863991106
1361.8933988257263,1.0005032101390092,0.0007671837767864652
1361.8947876932875,0.999923463727468,0.0007672541491761585
1361.8961765608483,0.9996236634292295,0.0007667865343831109
1361.8975654284095,0.9993953253750218,0.000767100869606674
1361.8989542959703,0.9999079924024001,0.0007670026752174086
1361.900343163532,0.9988090258453847,0.0007666464499165195
1361.9017320310936,0.9984366314960833,0.0007667569043593553
1361.9031208986553,1.000013004183462,0.000767201456220232
1361.9045097662165,0.9994513400510329,0.0007667737776293593
1361.9058986337768,0.9994278275078732,0.0007670768589225568
1361.9072875012803,1.0003729150811698,0.0007669960646523145
1361.908676368842,1.0018204684596752,0.0007677165806639672
1361.9100652364036,1.0011529828127765,0.0007673499623544184
1361.9114541039644,1.0003822581036932,0.0007670322193169607
1361.9128429715247,0.999954048088131,0.0007674973551608306
1361.9142318390864,0.9993500380891807,0.0007673184073904881
1361.915620706648,1.0004815531823643,0.0007672664747538431
1361.9170095742093,0.9994992769082062,0.0007668394954372563
1361.9183984417705,1.0012256724781172,0.000767311942487988
1361.9197873093312,1.0004127151487976,0.0007668429053961849
1361.921176176893,1.0004781775127356,0.0007671283659210118
1361.9225650444546,1.0013042702415897,0.0007673507945672983
1361.9239539120158,0.9994556781795556,0.0007668110594634317
1361.9253427795775,0.999989704427954,0.0007668449389530134
1361.9267316471382,0.9999259896140296,0.0007670204931045518
1361.9281205146413,0.9995313614146181,0.0007668093885910353
1361.929509382203,1.0000543068737449,0.0007668814525405661
1361.9308982497637,1.0007442476449384,0.0007673322923086589
1361.9322871173254,1.0018082701545512,0.0007675110424537791
1361.9336759848866,1.0007663315778659,0.0007673833745840846
1361.9350648524469,1.0013032464646276,0.0007674977449445668
1361.9364537200086,1.0004192881564884,0.0007673605020057868
1361.9378425875702,0.9993791895350972,0.0007668639991133575
1361.939231455132,0.9991541163091582,0.000766846686978669
1361.9406203226345,0.9996815809768247,0.0007669538691115639
1361.9420091901948,1.0007312868126985,0.0007674868867659229
1361.9433980577564,1.0006134675574712,0.0007670936009468977
1361.944786925318,1.0009148540637482,0.0007670861019983151
1361.94617579288,1.0003650519002913,0.0007671223241721977
1361.947564660442,0.9996684471200982,0.0007670501611763236
1361.948953527944,1.0008466958160707,0.0007671782324343513
1361.9503423955048,0.998386078405467,0.0007665976443823574
1361.9517312630664,0.999470772154281,0.0007671838067954732
1361.9531201306277,1.000304139167278,0.0007668813625203552
1361.9545089981893,0.9991889423090757,0.0007665786054011234
1361.95589786575,1.000493741037257,0.0007671439046592986
1361.957286733253,0.9994681208417986,0.000766984699252258
1361.9586756008148,1.001131459844593,0.0007672328503950935
1361.9600644683755,0.9997433059658225,0.0007668963513972388
1361.9614533359372,0.9996832129111483,0.0007669070643239737
1361.962842203499,0.9997869315903141,0.0007672311273709492
1361.964231071002,1.0000569320713089,0.0007669792167797521
1361.9656199385627,0.9999453912366182,0.0007672211213174765
1361.9670088061239,1.0012863450490819,0.0007673814611497056
1361.9683976736856,1.000238650311618,0.0007672256105934439
1361.969786541189,1.0001409172482856,0.000766821920076012
1361.9711754087493,0.9992948303169826,0.0007668229150282808
1361.97256427631,1.0003833460003757,0.0007672244509160567
1361.9739531438718,0.9992879477356075,0.0007670347382127384
1361.9753420113755,0.9996204972890845,0.0007666875742066953
1361.9767308789374,0.9994300258374215,0.0007672775951453339
1361.9781197464977,1.0002441408152647,0.0007669283125459327
1361.9795086140584,0.9995053558597615,0.0007669015329820266
1361.980897481562,0.9993222295840313,0.0007669359958367383
1361.9822863491236,1.0001867686814205,0.0007669093216827623
1361.9836752166852,1.0005270244864024,0.0007672136551672098
1361.9850640842465,0.999214134279095,0.0007667630770369178
1361.986452951749,1.0006201735494602,0.0007670167886828278
1361.9878418193102,0.9989387111566492,0.0007668244693542608
1361.989230686871,1.000675680047034,0.0007671031840943218
1361.9906195543745,0.9994797922412101,0.0007664891648682153
1361.9920084219361,1.0006180674282559,0.0007672982319827217
1361.9933972894974,1.001041382894881,0.0007671502134161162
1361.9947861570581,1.0008488860032414,0.0007672844912530793
1361.9961750245611,1.000848350223842,0.0007671259403790581
1361.9975638921228,1.001105593732497,0.0007677064096307248
1361.9989527596845,0.9996614965686286,0.0007670236796306192
1362.000341627187,1.0006686776618534,0.0007671199513622981
1362.0017304947482,0.9994983181555064,0.0007669777738810715
1362.003119362309,1.0008491475331633,0.0007674994339606875
1362.0045082298127,1.0003565605074776,0.0007668118474219736
1362.0058970973746,1.0000650024598103,0.0007672906382941443
1362.0072859648772,0.9991317449814943,0.0007667612922252918
1362.0086748324384,0.9999783902280581,0.0007669920093527107
1362.0100636999991,1.0004148964743034,0.000767536579084322
1362.0114525675026,0.9998599359738438,0.0007673783581773759
1362.0128414350643,1.0006537151969077,0.000767493070151864
1362.0142303026255,1.0003075378450166,0.000767334295511868
1362.015619170128,0.9991296950924471,0.0007667128044905736
1362.0170080376893,1.0004642854115888,0.0007673926018625389
1362.018396905251,1.0000356982724068,0.0007670294251659809
1362.0197857727544,0.9996137560574125,0.0007670026650612763
1362.0211746403152,1.0006218476307334,0.0007674824296162242
1362.0225635078186,1.0003246252114344,0.0007671345730227186
1362.0239523753798,0.9994478369846663,0.0007670037500716194
1362.025341242882,1.0007559838017603,0.0007673849812827343
1362.0267301104436,1.0021439666254024,0.000767751816590639
1362.0281189780053,0.9996408644824111,0.0007671583505399807
1362.0295078455088,0.9988865079268728,0.000766822809157666
1362.0308967130695,0.9994493055305401,0.0007666507869739925
1362.0322855805716,0.9988323325084675,0.0007667458257524974
1362.0336744481335,0.9990977880722903,0.0007668495198695056
1362.0350633156372,0.9986902230811259,0.0007666289994934693
1362.036452183198,1.0003411063564374,0.0007673022646044745
1362.0378410507592,1.0005907029402124,0.0007672495599379598
1362.0392299182618,0.9991525298373355,0.0007672004025195988
1362.0406187858234,0.999829865947387,0.0007670240898862191
1362.042007653327,0.9997284171258184,0.0007673405391967741
1362.043396520888,0.9993047050739446,0.000767052530082665
1362.0447853883916,1.001153944895842,0.0007674055900631345
1362.0461742559523,0.9999212298647867,0.0007670859568897399
1362.0475631234553,0.9987515143621253,0.0007664555006263801
