time,flux,flux_err
2242.508162955544,1.0002655967861276,0.00039940799592317716
2242.5095518577805,1.000084326027643,0.0003994955016810931
2242.5109407600175,0.9991873455794947,0.0003991210241703213
2242.5123296624874,0.9999397324551562,0.0003992303260147457
2242.513718564724,0.999881802370746,0.0003992521216042426
2242.515107466961,0.9997106970092315,0.0003992263005535234
2242.516496369431,1.0006392606978591,0.0003992526751231691
2242.5178852716676,1.0000483798844768,0.0003991933330187721
2242.5192741741375,0.9999260642682245,0.0003990717519185608
2242.5206630763746,1.0004682077401297,0.00039912654943132636
2242.522051978611,1.0000025913544928,0.0003990188493302671
2242.523440881081,0.9994745393691091,0.00039897523969789704
2242.524829783319,1.0000541131640504,0.0003988880389145395
2242.526218685556,0.999374904612893,0.0003987600197284488
2242.5276075880256,0.999353007681908,0.00039875444768153016
2242.5289964902627,0.9998745821718439,0.0003988548659435586
2242.5303853924997,0.9998508056881519,0.0003987557170851488
2242.531774294969,0.9999981265986674,0.000398775794946578
2242.5331631972062,1.0001190936973041,0.0003986911975345395
2242.5345520994433,1.000068183888231,0.000398524328882814
2242.53594100168,1.0005217273741733,0.00039859916787664994
2242.53732990415,0.9997346390808023,0.00039860707346120304
2242.538718806387,0.999993799229677,0.0003985276548288124
2242.5401077086235,1.0014097845578835,0.0003986903854894681
2242.541496611094,0.9994695963695515,0.00039841211371433857
2242.5428855133305,1.0005147480966572,0.00039845452313879727
2242.544274415567,1.0000343661341897,0.0003983695867618553
2242.5456633180365,0.9998948710337713,0.00039833693380547663
2242.5470522202736,1.0000223557910028,0.0003984169767695328
2242.5484411225107,1.0002393364547388,0.0003984411321292032
2242.5498300247473,1.0001061358387913,0.00039839084260448134
2242.551218927217,1.0003719724612032,0.00039839265722235745
2242.5526078294542,1.0002085951163042,0.00039831197820083315
2242.553996731691,0.9998267308639982,0.00039826878088313156
2242.555385633928,0.9992783062865659,0.00039818664431014004
2242.556774536398,1.0000102803092827,0.0003982020437577508
2242.5581634386344,0.9998029435216361,0.0003982441925253832
2242.5595523408715,1.000300241445905,0.00039828250442215245
2242.5609412431086,0.9999710572538888,0.00039787419716168216
2242.562330145578,1.0005571384459462,0.00039829856378313915
2242.5637190478146,0.9999725851965648,0.00039812798728469266
2242.5651079500512,1.0002214241464558,0.0003980582999964848
2242.5664968522888,0.9999171484493726,0.0003979646538171309
2242.5678857545254,1.000001555922275,0.0003981303258841715
2242.5692746569953,1.000267128023925,0.0003981092271171302
2242.5706635592323,1.0002133873630965,0.0003979869894494806
2242.572052461469,1.0000232171557109,0.0003980501088978301
2242.5734413637065,1.0006681726844853,0.0003980881066743903
2242.5748302659445,1.0007631300463589,0.00039808743392633127
2242.576219168414,1.000327963389041,0.0003980518021918444
2242.57760807065,0.999567809187243,0.0003979554552347462
2242.5789969728876,1.0000007569069704,0.00039802161460990716
2242.5803858751246,0.9998746428563603,0.00039800765203270807
2242.581774777361,1.0001230130427767,0.00039801824727302154
2242.5831636795983,0.9995342011865246,0.0003979271678415148
2242.5845525818354,0.9997252880759798,0.00039789610583632675
2242.585941484305,0.9991160086502644,0.00039772562941359647
2242.587330386542,1.0008732988507754,0.00039797750084930863
2242.588719288779,1.0001891536003384,0.00039800446149840365
2242.5901081910156,1.0002978170550192,0.0003979795162388519
2242.5914970932527,1.000013361182976,0.0003979731367933149
2242.5928859954897,0.9998732537085383,0.0003979563922219387
2242.5942748977263,0.9996539544063513,0.0003977171525894978
2242.5956637999625,1.0001434845424286,0.0003978965923330002
2242.597052702433,1.0001847665573624,0.00039791604912242174
2242.59844160467,0.9998870527034162,0.00039787854740160457
2242.599830506906,0.999746507493344,0.00039780809939573365
2242.6012194091436,0.9997712809706597,0.0003979019889686572
2242.6026083113807,1.0003169657029594,0.0003978819081011261
2242.603997213617,0.9991911209693703,0.00039778640151379505
2242.6053861158543,0.9999546193691676,0.00039791984572234187
2242.6067750180914,1.0004155698241886,0.0003979951241898775
2242.608163920328,1.0005031840736764,0.0003978949938586543
2242.609552822565,1.0003920076757358,0.0003979541030829441
2242.610941724802,1.0000987078324064,0.0003979628718778685
2242.612330627039,1.0005614862968435,0.00039788865828584624
2242.613719529275,1.0002146588669927,0.0003979443956362113
2242.6151084315125,0.9997886403072679,0.0003980013938148471
2242.6164973337495,1.0001766671410353,0.0003979886453216097
2242.6178862359857,1.000400061592366,0.0003979732674997431
2242.619275138223,0.9993260241570786,0.00039779374968496614
2242.6206640404603,0.9996457099349855,0.0003977739628409248
2242.6220529426973,0.9994887630279004,0.000397822822377062
2242.623441844935,0.9997754340081709,0.00039783712604873737
2242.6248307471724,1.00025965712088,0.0003979968963880568
2242.626219649409,0.9995689788644687,0.00039785100397303816
2242.627608551646,0.999738315593059,0.00039782491184277324
2242.628997453883,1.0008346952696117,0.0003979513031114706
2242.6303863561197,1.0000311950337233,0.0003979048579137702
2242.6317752583564,1.0003670023219304,0.0003979595450122572
2242.633164160593,1.0000754780780754,0.00039794903212579295
2242.6345530628305,1.0005058956136932,0.00039793242134070103
2242.635941965067,1.000020943439911,0.00039788736496875577
2242.6373308673037,0.999923091507455,0.00039790292849972567
2242.6387197693084,0.9996805475749567,0.0003977748646624289
2242.640108671545,0.9997725169588103,0.0003978212034865252
2242.6414975737816,1.00055576157989,0.0003979872570827508
2242.642886476019,1.0004033394793803,0.0003978911399819436
2242.6442753782558,0.9998993913894849,0.0003978340676456886
2242.6456642804924,1.0001197074315562,0.0003979511154434767
2242.64705318273,1.0004992128938104,0.00039791316668575283
2242.6484420849665,1.0005536995771194,0.0003979546285011008
2242.6498309869703,0.9997454018319063,0.0003977905885250927
2242.651219889207,1.0003258933058563,0.00039784223529866914
2242.6526087914444,0.9998133149760483,0.00039786673610795435
2242.653997693681,1.0000606598826856,0.0003978776456014195
2242.6553865959177,1.000206263122572,0.00039788109283259046
2242.6567754979224,0.9997194607185311,0.0003976695428278025
2242.658164400159,1.0004716120815567,0.0003979675968653258
2242.6595533023956,0.9995401496966094,0.0003978798439654415
2242.660942204633,1.0008418297941064,0.00039796769512979074
2242.6623311068697,0.9999304105993996,0.00039787248858233845
2242.663720008873,0.9997358860809189,0.0003978189671079443
2242.66510891111,1.000324240185132,0.000397994838413039
2242.6664978133476,0.9998222012824192,0.0003978287624030727
2242.667886715584,0.9999392950900717,0.0003979249810129069
2242.669275617588,1.000217760294065,0.0003980219288279
2242.6706645198265,0.9990770796195715,0.000397777625565734
2242.672053422063,0.99997207998776,0.0003979698958773174
2242.6734423240678,1.000562916506414,0.00039805560812434046
2242.674831226305,1.0005269161215067,0.00039798557492766185
2242.676220128541,0.9994809519166223,0.00039776522075263385
2242.6776090307785,0.9999345698254131,0.0003978825603471076
2242.6789979327827,0.9999110182400751,0.0003979400369083647
2242.680386835019,0.9995297886665073,0.0003978354518164977
2242.6817757372555,0.9998770398196157,0.0003979405055705532
2242.68316463926,0.9998153167710995,0.000397835130127981
2242.684553541497,1.0000238139374675,0.0003978494432759632
2242.6859424435006,0.9997258479785383,0.0003978809262211841
2242.687331345738,1.0000954758754512,0.0003978812454081342
2242.6887202479747,0.9998337761080621,0.00039780582114290664
2242.6901091499785,0.9996265810164833,0.00039782465835534546
2242.691498052216,1.0006536564542499,0.00039803303946484123
2242.6928869542203,1.000644080230693,0.0003980606541308514
2242.6942758564564,1.0000574436647178,0.00039794719082040354
2242.695664758694,0.9992582118219292,0.00039783348733181655
2242.697053660698,1.0001078944171136,0.0003979204583606118
2242.6984425629344,1.0001864054099383,0.0003979146778012607
2242.699831464938,1.000120860413043,0.00039789149853959463
2242.7012203671757,1.0001738039654033,0.00039780084074934484
2242.7026092691794,0.9999901701238507,0.000397832193167482
2242.703998171416,0.9996984918627858,0.0003976883014261604
2242.7053870734208,0.9996737228849161,0.0003978267827041855
2242.7067759756574,1.0000974694716465,0.00039791153271555394
2242.708164877661,1.0002071337593281,0.00039801330698130183
2242.7095537798987,1.0006421518950908,0.00039804716311139717
2242.7109426819025,1.0001496310341813,0.00039788784612609365
2242.712331584139,1.0005642822530387,0.00039810778587885063
2242.7137204861438,0.999617579528014,0.00039784043018505284
2242.715109388381,1.000249010095832,0.00039795437734643487
2242.716498290384,1.0001677433381224,0.0003980631512769237
2242.7178871926208,1.0003225350612832,0.00039797692846581603
2242.7192760946255,0.9997813446634992,0.0003979860303710731
2242.720664996863,1.000184331399358,0.00039793879253475936
2242.722053898867,1.000348249863958,0.0003979307650079725
2242.7234428008715,0.9999598709614526,0.0003980102679818184
2242.724831703109,0.9998543015851015,0.0003978452665031196
2242.7262206051123,0.999990314237382,0.00039773827072050566
2242.7276095071165,1.000507544755139,0.00039794462520634027
2242.728998409354,0.9995469847247775,0.0003977704069551177
2242.7303873113574,0.9994754069153825,0.0003978015751326002
2242.731776213594,1.0005756323224224,0.00039800446010563006
2242.7331651155982,0.9999782056995711,0.0003979131404639954
2242.734554017603,0.9999395670257403,0.0003978614361009669
2242.735942919839,0.9992303667599178,0.00039784900149434965
2242.7373318218433,1.0005274885399953,0.0003979932125291999
2242.738720723848,0.9991167565298529,0.0003977624025753196
2242.7401096258513,1.000367681500315,0.00039786625635960095
2242.7414985280884,0.9993588292213659,0.0003979190515318722
2242.742887430093,1.0000322232331347,0.00039790932197723546
2242.7442763320964,1.0001673179741661,0.00039791114372041234
2242.7456652341007,0.9998597779810854,0.00039787776088633683
2242.747054136338,1.0001345245319737,0.0003978904043868629
2242.7484430383415,0.9999410041476092,0.00039779405756741403
2242.7498319403453,1.0005297589639222,0.00039794768510117366
2242.7512208423495,0.9998484372931066,0.0003978600445898625
2242.7526097445866,1.0001855335180072,0.00039783128953473497
2242.7539986465904,1.0002750164561358,0.00039794364525305216
2242.7553875485946,1.000227209690845,0.0003979642649319903
2242.7567764505993,1.000047434417967,0.00039783029474665146
2242.7581653526026,1.000411111180592,0.00039796261705946046
2242.759554254607,0.9994833209038336,0.00039793064276670787
2242.7609431568444,0.99989338643832,0.0003978626664920525
2242.7623320588477,0.9998802744464583,0.00039796920860030025
2242.763720960852,1.0001256524743853,0.0003979482266272486
2242.7651098628567,1.000138245047122,0.00039786425100390787
2242.76649876486,1.000339438126077,0.00039798867187914596
2242.7678876668638,1.0005939674482438,0.00039790441411780177
2242.769276568869,1.0002814828677105,0.0003979767927789009
2242.7706654708736,0.9998617534142701,0.00039787417180224685
2242.7720543728774,1.0002973859947941,0.0003980721108684312
2242.7734432748816,1.0000266745372999,0.0003979309501892644
2242.7748321771187,1.0003691037374958,0.00039790826008803
2242.7762210791225,1.0005892410389332,0.0003979776033860508
2242.777609981127,1.0005983167323196,0.00039803441095942054
2242.778998883131,0.9993014054909097,0.0003977937950435613
2242.7803877851347,0.9998620778740398,0.0003978899065301081
2242.7817766871394,0.9999830106949804,0.0003979743518568103
2242.783165589143,1.0002171303398109,0.0003980923216267153
2242.784554491147,1.000220518114084,0.0003978375135894342
2242.785943393151,1.0003784134336613,0.000397629180149596
2242.787332294922,0.9999323772312981,0.00039779142602082055
2242.7887211969264,0.9995634683972614,0.00039781862754754895
2242.79011009893,1.0004954495371094,0.00039793143369302395
2242.7914990009344,1.0003214786518833,0.00039798437215867713
2242.7928879029387,0.9997976492555414,0.00039776160596792764
2242.7942768049425,0.9998654774683178,0.0003978038143738408
2242.795665706947,1.000508777024152,0.00039795562634074627
2242.797054608951,0.9992064073874733,0.00039780439135186305
2242.7984435109547,1.000161893517877,0.00039789781596934117
2242.7998324129585,1.0000619660126315,0.0003978759398698732
2242.80122131473,0.9990904703821395,0.00039772975781406745
2242.802610216734,0.9996812098416906,0.00039794342905112904
2242.803999118738,0.99933403525905,0.0003978634041934939
2242.805388020742,0.9996813862179834,0.0003978415262243964
2242.8067769227464,1.000124934718662,0.0003979411388718446
2242.80816582475,0.9996504512403568,0.00039783733029034716
2242.8095547265216,0.9996837173499309,0.00039781896473915275
2242.810943628526,1.00007058472057,0.0003978571729158672
2242.8123325305296,1.0003161360632535,0.0003979597524523252
2242.813721432534,0.998864462537456,0.0003977418867596451
2242.8151103343052,0.9996419497541907,0.00039786729383317035
2242.816499236309,1.000329321590536,0.0003978759165916416
2242.8178881383137,0.9997000990329649,0.0003978627136314615
2242.8192770403184,0.9999515435277959,0.0003978431201751505
2242.82066594209,1.0001982350685845,0.00039775280412491376
2242.8220548440936,0.9990621747462842,0.00039772659429040686
2242.823443746098,0.9997587068409851,0.0003977968799128782
2242.8248326478692,0.9999752191597124,0.0003977674045168813
2242.826221549873,0.999734360548584,0.0003978707252992937
2242.8276104518773,0.9999409622880612,0.00039778301765795726
2242.8289993536487,1.000276185076636,0.00039786206170646613
2242.8303882556525,0.9999394081856909,0.00039787895370671956
2242.8317771576567,0.999484690738893,0.00039784390718764927
2242.833166059428,1.0003152611682613,0.00039804605472857496
2242.834554961432,1.0006353273165698,0.0003979784801172507
2242.8359438632024,1.0000876755521648,0.00039777319083475894
2242.837332765207,0.9997722437504291,0.0003978026019257338
2242.8387216669785,1.0000501375256279,0.0003978841985467371
2242.8401105689823,1.0008808470654782,0.00039807640925495585
2242.8414994709865,0.9999336576872666,0.0003979053946221284
2242.842888372758,1.0003914317337699,0.0003979435418138065
2242.8442772747617,0.9998866450389187,0.000397906901745787
2242.845666176533,1.0000269713542993,0.0003978246863149526
2242.8470550785373,0.999406223458552,0.0003977234771249773
2242.8484439803083,1.0000040816693037,0.0003978581708198284
2242.8498328823116,0.9999692858651932,0.0003974538468621019
2242.8512217840835,1.0001735554040225,0.0003979798266900271
2242.852610685855,0.9999912405662517,0.0003978855523156318
2242.853999587858,0.9997573787703946,0.00039783249202800366
2242.85538848963,0.9994716164323043,0.0003977832424734097
2242.8567773916343,0.999693826134321,0.00039778124281344854
2242.858166293405,0.9999116181778174,0.0003978465788025346
2242.8595551954095,0.999478953929416,0.0003977083509965222
2242.860944097181,1.0004687412345754,0.0003980099316450629
2242.862332998952,0.9996844390907239,0.0003979124901950933
2242.863721900956,0.9996851686119197,0.0003977625547613262
2242.8651108027275,0.9999714803900257,0.0003978088137280196
2242.866499704499,0.9998173803722086,0.00039789320447418186
2242.8678886065036,0.999235391475664,0.00039774850827311653
2242.8692775082745,0.9995037509422374,0.00039780107203666166
2242.8706664100464,1.0000634956227685,0.0003978873664155821
2242.87205531205,0.999906079646286,0.00039783544071882794
2242.873444213821,0.999821242006265,0.00039783524265714294
2242.874833115593,1.0000428913504122,0.0003979005114073495
2242.876222017364,1.0000826092490809,0.000397786088476378
2242.8776109193677,0.9999995972709008,0.0003979135585033722
2242.8789998211396,1.0002485189123056,0.0003979492059500206
2242.8803887229105,0.9994928684035037,0.00039772943017114294
2242.8817776246815,1.0000304571898941,0.00039777169167727063
2242.883166526686,0.9997126216782553,0.0003978812529244167
2242.884555428457,0.9994924315803213,0.00039769618831249744
2242.885944330228,1.0003325889109962,0.0003978832458710302
2242.887333231999,0.9992203259621176,0.0003976520157220135
2242.888722133771,1.000315630028362,0.00039796706994361784
2242.890111035542,0.9999770106547938,0.00039792765015104716
2242.8914999375456,1.0004192140322452,0.0003980471601854757
2242.8928888393175,1.0010881544498298,0.00039803313354014585
2242.8942777410884,0.9999745811402564,0.000397841164883403
2242.8956666428594,0.9995543135521299,0.0003977356625986108
2242.8970555446313,1.000055714143665,0.00039789283049845094
2242.898444446402,0.9997205983578727,0.0003977916103181625
2242.8998333481727,1.000718411908601,0.00039795311065651
2242.901222249944,0.9988474581804957,0.0003976073576955428
2242.902611151716,0.9998931194034315,0.00039790213212717183
2242.9040000534865,1.0002531706669815,0.00039786246989441225
2242.905388955258,0.9998576698130148,0.00039773786920390964
2242.9067778570297,1.0000328658731268,0.00039776325665991807
2242.9081667588007,0.9993259679829657,0.0003977917571313861
2242.9095556605716,1.0000659868305688,0.0003978197416683294
2242.9109445623435,1.0000099153724855,0.0003978383780675233
2242.9123334641145,1.0001363176990303,0.00039790461564314934
2242.9137223658854,1.0000456649235057,0.0003977407795533006
2242.915111267658,0.9999303408100686,0.0003978316946149105
2242.916500169429,1.0001175358141465,0.00039776393319344676
2242.9178890712,0.9997184657602766,0.0003978474929858587
2242.919277972972,0.9998523291598522,0.0003979693678582907
2242.920666874743,1.0002882007756113,0.0003978800318863926
2242.922055776514,1.0000915637869103,0.0003979024522163467
2242.9234446782857,1.0001437750595952,0.00039796013559939
2242.9248335798243,0.9993901523804457,0.00039774539227304984
2242.926222481595,1.0000299106915411,0.0003978500061141351
2242.9276113833666,0.9994604274214088,0.0003977201031962435
2242.929000285138,0.9997519244415254,0.00039774019692803475
2242.9303891869085,1.00003497159096,0.00039776498867717414
2242.9317780884476,1.0002555173394403,0.0003978408792393699
2242.933166990219,1.0003479156582535,0.00039787811979337504
2242.9345558919895,0.9993342253158902,0.0003976436877615031
2242.9359447937604,1.0003243623402853,0.00039785613054508384
2242.9373336955323,1.0000567908282103,0.0003977942884891596
2242.9387225970704,1.0001505745308374,0.00039777788041080837
2242.9401114988414,0.9996290241372829,0.0003977184877768491
2242.941500400613,0.9992004112553105,0.0003976275709843317
2242.9428893021513,0.9993940444031485,0.0003974620384030135
2242.9442782039223,1.0003043305581936,0.00039787311139328737
2242.945667105694,1.000386134495209,0.00039783004345340765
2242.9470560072327,1.0000471601653558,0.0003978102258171845
2242.9484449090032,0.9991387980110848,0.0003977548098025337
2242.949833810774,1.0000494558590816,0.000397800978398404
2242.951222712313,1.0000417624918156,0.0003978449210350697
2242.952611614084,0.9995442139805476,0.00039771490131094197
2242.954000515855,0.9998940133375502,0.0003978333478957941
2242.955389417394,0.9996997722549659,0.00039783968379161934
2242.956778319165,1.0002944601782324,0.0003978410365484193
2242.958167220703,1.0000169597152622,0.00039782106205338595
2242.959556122475,1.0003619940413504,0.00039782637874723523
2242.960945024013,1.000321233889211,0.0003978146624174304
2242.962333925784,0.9996046350602387,0.0003977686201113577
2242.963722827323,0.999478505269939,0.00039770438544330913
2242.965111729095,1.000022070293636,0.0003978844800931488
2242.9665006306336,0.9995464964794465,0.00039777852959495784
2242.9678895324046,0.9998798500097339,0.0003977410169282669
2242.969278433943,0.999995227400139,0.00039775120058872023
2242.970667335715,1.0001241644746155,0.00039780712721957886
2242.9720562372527,1.0001823094868834,0.00039781515026589726
2242.973445139024,1.0001990228102815,0.00039776344239460254
2242.974834040563,0.9998198318210214,0.0003978195322867383
2242.9762229423336,0.9997349651618477,0.0003976660644845856
2242.977611843872,0.9997165962153051,0.00039763163069384385
2242.979000745411,1.0003885463594813,0.00039790321051333394
2242.9803896471817,1.0004261411547122,0.0003977840430154583
2242.9817785487203,0.9998937680345886,0.00039784496497649005
2242.9831674502593,1.0006850624915218,0.0003978712663741307
2242.98455635203,1.0003089437558086,0.00039773839317966436
2242.985945253568,1.0003129962330453,0.0003978422900315415
2242.9873341551065,1.0007120516486372,0.00039794528411402194
2242.9887230568784,0.999988045641965,0.00039779708377641574
2242.990111958416,1.0004663098576916,0.00039786113883719045
2242.9915008599546,1.0002099724430686,0.0003978282599256184
2242.9928897617265,1.000309901542447,0.00039782704125028613
2242.994278663264,0.9999568299708524,0.0003978529366687166
2242.9956675648027,0.999931185246682,0.0003977823451329684
2242.9970564663417,1.0000615088155367,0.00039782576292248244
2242.9984453678794,0.9998126905791773,0.00039777532752499145
2242.9998342696504,1.0002629732967208,0.00039785698757638594
2243.001223171189,1.0001290528915079,0.0003977682454314432
2243.0026120727275,1.0009403959188223,0.00039798464576797137
2243.0040009742656,1.0004550756034511,0.0003978008477670658
2243.005389875804,1.0001642648317246,0.00039784118444835195
2243.006778777343,0.9996775987573248,0.0003977487921696828
2243.0081676791137,1.000471015601819,0.0003977956142798469
2243.0095565806523,0.9999285000445846,0.0003977794594145323
2243.0109454821913,1.0006224439125602,0.00039786267349528343
2243.012334383729,1.0000420644499683,0.00039781886104285917
2243.0137232852685,0.9999878302143804,0.00039776366316726354
2243.0151121868075,0.9998418750180347,0.0003977717881640587
2243.0165010883456,1.0001248296322331,0.0003977719589405978
2243.0178899898838,0.999689175660209,0.00039778887971615685
2243.0192788914223,1.0009969389682791,0.00039789668152892196
2243.020667792961,0.999707484936607,0.00039771133824899785
2243.022056694499,1.0000636667430258,0.00039774846836539856
2243.0234455960376,1.0001553001055095,0.00039780731146125395
2243.024834497576,1.0000769126092488,0.00039772502734647565
2243.0262233991143,1.0003561223423567,0.0003979180406911073
2243.027612300653,1.0000936738593988,0.00039774159577629506
2243.0290012021915,1.0002100897779234,0.00039779849331943716
2243.0303901037296,0.9991491031419669,0.00039772115437411367
2243.0317790052686,0.9999077361867571,0.00039777527851918396
2243.0331679068067,1.0000185203034504,0.0003977947387098508
2243.034556808345,1.0000813478836057,0.00039784421400881973
2243.03594570965,0.999545797964097,0.00039769328168884506
2243.0373346111887,1.0004680329891735,0.00039785340842170015
2243.0387235127273,1.0002994970767116,0.00039783662914825513
2243.0401124142654,0.9994090708800044,0.0003976762061605965
2243.041501315804,1.0005364465169624,0.0003978764808508584
2243.0428902173426,0.9996457728988508,0.00039780926751479027
2243.044279118648,0.9991751323098043,0.00039765330073462555
2243.0456680201864,1.0001232711674457,0.00039783728614816555
2243.047056921725,1.0000717218619144,0.0003977572380105864
2243.048445823263,1.0002702111387933,0.0003978460122611591
2243.0498347245684,0.9998523900492507,0.0003977776630494268
2243.0512236261065,1.00000722060676,0.0003977322350931014
2243.0526125276456,1.0005338465099296,0.00039776688791096196
2243.0540014291837,0.9999655046968403,0.00039781074892760094
2243.0553903304894,1.0002478634633627,0.00039782288111158104
2243.056779232028,1.00021101200096,0.0003978231584387776
2243.058168133566,1.0011670291536823,0.000397977553619181
2243.059557034872,0.9995822304839911,0.00039775779109931756
2243.0609459364105,1.0006642926352625,0.0003979253504710236
2243.0623348377167,1.0001329205872398,0.0003978368726089981
2243.0637237392557,1.000210172043948,0.00039783473570002424
2243.0651126407943,1.000424376824984,0.0003978766483534695
2243.0665015420996,0.9995028773267287,0.00039776414165108436
2243.067890443637,0.9994445047970788,0.0003977510406124182
2243.0692793449434,1.0001093602907074,0.000397808484248745
2243.070668246482,0.9999310873898273,0.00039786502567213045
2243.0720571480197,0.9999906987895525,0.000397729130612771
2243.073446049326,1.0007805142351909,0.000397841460076217
2243.0748349508644,0.9994021673266597,0.0003977294261560859
2243.0762238521697,1.0003417965691723,0.0003978561407777404
2243.0776127537083,0.9995888639965888,0.0003976888071757826
2243.079001655014,0.9999712391023005,0.0003977651303729705
2243.0803905563193,0.9995207260075074,0.00039766277588036914
2243.081779457858,0.999370546084009,0.0003976042094523996
2243.0831683591637,1.0001628763761299,0.00039775155817205546
2243.084557260702,0.99998008073102,0.00039769576492795116
2243.0859461620066,0.9994775116475242,0.0003977266290627455
2243.0873350635457,1.0004008792367716,0.0003979320731906695
2243.0887239648514,0.9999315084342615,0.00039781457130694497
2243.0901128661562,0.9997880088108174,0.0003977597390800696
2243.0915017676953,1.0001829246629586,0.00039790495862078375
2243.092890669001,1.0004385885282379,0.0003978770855993489
2243.094279570306,0.9996358468036537,0.0003977375185904692
2243.095668471845,0.9999944241795117,0.00039772807978087936
2243.0970573731506,1.0007787563498032,0.00039794182477721323
2243.098446274456,0.9999219789161661,0.0003976824771066404
2243.0998351759936,1.0004514135868037,0.00039790099251282873
2243.1012240773,1.0001635629125303,0.0003978000998415625
2243.1026129786055,1.0000148157100937,0.00039777002431603967
2243.1040018799104,0.9999173258527986,0.00039779000716119755
2243.1053907814494,1.0002262154720531,0.0003978502659657387
2243.106779682755,0.9999417947826958,0.00039776159174412343
2243.10816858406,0.9994094702180927,0.00039770002891846405
2243.109557485366,0.999599820429025,0.0003977896123683618
2243.1109463866724,1.000415988388323,0.0003977855582947698
2243.1123352879786,1.000171089611139,0.00039767544485537774
2243.1137241895167,0.9999305497815334,0.0003979236221809854
2243.115113090823,1.0003245722278828,0.0003978024807635973
2243.116501992128,1.0001695346765684,0.00039779954382473514
2243.1178908934335,0.9996126907251638,0.00039765634366791387
2243.1192797947388,0.9999145863029117,0.00039779996724443863
2243.120668696045,1.0004500904864861,0.0003978838222036332
2243.1220575973502,0.9998009411500313,0.00039776392506767175
2243.1234464986555,1.0000725841586988,0.00039774131647928284
2243.1248353999617,0.9994122112706286,0.00039770612265681407
2243.126224301267,1.0004620776372217,0.0003979829541383024
2243.1276132025723,1.0001774335494138,0.00039784670074763894
2243.1290021038785,1.0006196103975766,0.00039785823666781345
2243.130391005184,1.000245199849445,0.0003978243825799086
2243.1317799064886,0.9996591331275971,0.0003977583762325432
2243.1331688077944,0.9997819127441641,0.0003977645763211882
2243.1345577091006,0.9994817875776127,0.00039764400470874685
2243.1359466104054,0.9999276478259627,0.00039773277587613464
2243.137335511711,1.0008763875303293,0.0003977682482352776
2243.1387244130174,1.0006438157615503,0.00039787747405934087
2243.1401133143227,1.0004229138948468,0.00039778224726008275
2243.141502215628,1.000451448191705,0.0003976694548628811
2243.142891116934,1.0003837220186969,0.0003977898118825986
2243.1442800180066,1.0000369103896671,0.0003976380495376427
2243.145668919312,0.9999925647573973,0.0003978386136551159
2243.147057820618,1.001232169745642,0.0003979863969552115
2243.1484467219234,0.9992603492435623,0.0003976354517957301
2243.1498356232282,0.999998248173343,0.0003977370912960539
2243.151224524534,1.0002827477227643,0.0003978074243160335
2243.1526134256073,0.9992307630856088,0.00039770011508011234
2243.154002326912,0.9994793763847871,0.0003977109141199865
2243.155391228218,1.0004135695517116,0.00039768959101871087
2243.156780129524,0.9999092862502008,0.0003977400039064419
2243.158169030596,1.0003783614289399,0.000397842919529532
2243.159557931903,1.0000713333542577,0.00039785201157811523
2243.1609468332094,1.0000843403636577,0.0003978478973925177
2243.1623357342814,1.000582399905484,0.00039781737638434233
2243.1637246355867,1.0007001723280216,0.0003978030758325695
2243.165113536893,1.0003348097747622,0.0003977667356637222
2243.1665024379654,1.0001575052698424,0.0003977175166835147
2243.1678913392707,0.9999329629475797,0.000397735752655064
2243.169280240577,1.0004629432340133,0.0003978721280411008
2243.1706691416493,1.0008687923639121,0.0003978418306061387
2243.1720580429546,1.001011006831671,0.00039789436707522496
2243.173446944028,0.9999884202415152,0.0003977924177121325
2243.1748358453333,0.9993588553735032,0.00039753136674006216
2243.1762247466386,0.9997879440673614,0.0003975951005101779
2243.177613647712,1.000447166308512,0.0003978683992947413
2243.1790025490172,1.000246795151229,0.00039778049370467396
2243.1803914500897,0.9998286504844377,0.0003977824370543082
2243.181780351395,0.9998586302543017,0.0003976991227867283
2243.1831692524684,1.00009324051184,0.00039782589700200895
2243.1845581537737,1.0002864626814025,0.0003979339359705396
2243.185947054846,1.0000035105433736,0.00039741660756014097
2243.1873359559195,1.0001935287386607,0.00039782783603043744
2243.1887248572248,1.0004208764483122,0.00039776661615624953
2243.1901137582972,0.9997293941001648,0.0003978190430987455
2243.1915026596034,0.9995987064205294,0.00039773018979030386
2243.192891560676,1.0000579258245703,0.0003977088830054639
2243.1942804617483,1.0006583716568875,0.0003979450950899371
2243.1956693630545,0.9993800724846276,0.0003976089744537422
2243.197058264127,0.9999961576040831,0.0003976025791239746
2243.1984471654323,1.0003109227402363,0.00039785036296032433
2243.1998360665048,0.9999012381972273,0.00039782044045533134
2243.201224967578,0.9998670290943512,0.00039778239437969617
2243.2026138686506,0.9998507374667767,0.0003977797632370349
2243.204002769956,1.0005878188384765,0.00039792140048068515
2243.2053916710292,1.0005172848268746,0.00039797247324981983
2243.2067805721017,1.0006031599837046,0.00039792730403328326
2243.208169473408,0.9999645598928647,0.00039777221746070495
2243.2095583744813,1.0001074452128746,0.0003978381532158767
2243.2109472755546,0.9998309921384355,0.00039778766119231014
2243.2123361766266,0.9994278189767405,0.0003977034974165906
2243.213725077699,1.0001988975863645,0.00039779187565398285
2243.215113979005,0.9997343629585643,0.0003977687884477965
2243.2165028800778,1.0003344994856256,0.00039785877590937875
