time,flux,flux_err
1746.4695784316507,1.0006345192681747,0.002413131364516303
1746.47096734087,1.0001197053309019,0.002413992978993501
1746.472356250205,1.0029251490506677,0.0024162369082690416
1746.4737451594235,1.0017305916885453,0.0024151303235230436
1746.4751340686423,1.0026314230691482,0.0024191624778217118
1746.4765229778607,0.9972012647890761,0.0024162505353802306
1746.477911887196,0.9973744523253809,0.0024176070359371226
1746.4793007964145,1.0010884697074232,0.0024213189059562085
1746.4806897056326,0.9969985121933201,0.002418399349719215
1746.4820786148505,0.9994338368043324,0.002422639697197012
1746.4834675241852,0.9965941785918928,0.0024221525779519614
1746.484856433404,0.9995818565029301,0.0024248767581796535
1746.4862453426226,1.000754967483603,0.0024276720343066925
1746.4876342518412,1.0016153062359636,0.0024305937202665565
1746.48902316106,0.9987943895332976,0.0024295675982098793
1746.4904120703948,0.9961901905219237,0.0024287932848169125
1746.4918009796136,1.0005252943607184,0.0024340366236369395
1746.4931898888324,0.9983638321360238,0.0024329502429883913
1746.4945787980507,1.000387280577352,0.0024364569053680085
1746.4959677072686,0.9997983839130411,0.0024350696881313898
1746.497356616603,1.0004566705449502,0.002438863832731455
1746.4987455258217,0.9972639357485368,0.0024378245504869675
1746.5001344350405,0.9980966584845484,0.002436739214348434
1746.5015233442589,0.9944469573559187,0.0024363549207385045
1746.5029122534777,0.9988315940555019,0.002439570435164008
1746.504301162696,1.0019147140591824,0.002442097052287975
1746.5056900720313,0.9980586012941385,0.00244215102336118
1746.50707898125,0.9969094653726823,0.002441960016653202
1746.5084678904684,1.0011708251341982,0.00244486972749244
1746.5098567996872,0.9979450618651644,0.00244394326804078
1746.511245708905,1.0019797301788285,0.0024493491879741206
1746.5126346182394,0.9997181580320751,0.0024463992960423535
1746.5140235274582,0.9990527171690845,0.002449479957098197
1746.5154124366766,0.9982918883288872,0.0024478916512077203
1746.5168013458954,1.0026385801457038,0.0024508337393472335
1746.518190255114,0.9934596531999167,0.0024482004071158204
1746.5195791643325,0.9982217630767201,0.0024514330990320484
1746.5209680736677,1.001739923815147,0.0024538737193016565
1746.522356982886,0.9980947988914307,0.002453981307390706
1746.523745892105,1.003655324366998,0.0024578191672823655
1746.5251348013235,1.0008970041658074,0.0024563259075424996
1746.526523710542,1.0027334550498521,0.002458834470234242
1746.52791261976,1.001895086764765,0.00246104059902472
1746.5293015289778,1.0050755402376947,0.002460796565401264
1746.530690438313,0.9994660467293212,0.002460768962594407
1746.5320793475316,1.00101125366267,0.0024619381677216967
1746.5334682567502,1.0032702861041265,0.002462384913882152
1746.534857165969,1.0016705322115036,0.0024640278177469497
1746.5362460751874,1.0035171708871686,0.0024650911215343334
1746.5376349844062,1.001070303492253,0.0024650670987056197
1746.5390238936247,1.0001022998757694,0.0024643265693492073
1746.5404128029597,1.0013818278871458,0.0024669785511261346
1746.5418017121785,0.997900129666297,0.0024655191866675696
1746.5431906213964,1.0013907672717652,0.0024680435250809076
1746.5445795306143,0.9995320100384124,0.0024687152248009663
1746.5459684398331,0.9986024152928624,0.002468837459035995
1746.5473573490515,0.9978781175234802,0.0024692942470641217
1746.5487462582703,0.9986860303261547,0.0024719363589275605
1746.5501351674886,1.0009809369660252,0.0024745898803294735
1746.5515240768239,1.0003918514973853,0.0024735461980976746
1746.5529129860427,1.0024623040010934,0.002476192897592763
1746.554301895261,0.9982109509964823,0.0024751985265169117
1746.5556908044798,0.997810226948703,0.0024771894092155402
1746.5570797136982,0.9986864827131565,0.002477762577056357
1746.5584686229163,0.9971151947831532,0.0024771742344500774
1746.5598575321344,0.9988711331356235,0.0024796970720535275
1746.5612464413537,1.0013853465464242,0.002481028463872264
1746.562635350573,1.000301115746139,0.002483956582707656
1746.564024259908,1.0032116486466391,0.0024852897493745224
1746.5654131691265,1.002148763258195,0.002486425759371357
1746.5668020783453,1.0006074708988109,0.0024858915558116724
1746.5681909875636,1.000094243072207,0.002485022753693328
1746.5695798967824,0.9992268256072099,0.002486342398214137
1746.570968806001,0.9997943717645388,0.002487761673437743
1746.5723577152196,1.002735826243417,0.0024919122366708958
1746.5737466244384,1.0019752557324322,0.002490170876316726
1746.5751355336563,1.0015268570954463,0.0024906393119142525
1746.5765244428742,1.00005221160717,0.002492202068876203
1746.5779133520928,0.9989461647811255,0.002493070745844047
1746.5793022614278,0.9996790068506759,0.0024921359698374993
1746.5806911706466,0.999819005370869,0.0024939038398531397
1746.582080079865,0.9992782694302007,0.0024940118726723775
1746.5834689890837,0.9996215080525044,0.0024956274498837013
1746.5848578983025,1.000562169855842,0.002495432730495639
1746.5862468075209,1.0009554569689525,0.0024964350908364074
1746.5876357167397,1.0021925183104279,0.0024955531261354677
1746.589024625958,0.9995492604387851,0.002495614073328039
1746.5904135351761,1.0010031514534694,0.002497960167871161
1746.5918024443943,0.9961425043269111,0.0024947489959759135
1746.5931913536126,1.0047600418937914,0.0024983679873731347
1746.5945802628314,1.000040918699444,0.002497322056966288
1746.5959691720498,0.9981579165395046,0.002496832467910918
1746.5973580812686,0.9968800237598258,0.0024955335053138674
1746.5987469904874,1.0002596396213355,0.002498491934838144
1746.6001358997057,0.995670818650606,0.00249718629323523
1746.601524809041,1.000743838299875,0.002499276232609496
1746.6029137182595,0.9987926994666945,0.002498337753996319
1746.604302627478,1.0023763357573017,0.0024993661111277978
1746.605691536696,0.9954304404361464,0.0024967201015172174
1746.6070804459139,1.0017740605437342,0.0025002366501215172
1746.6084693551327,1.0040365111325158,0.002500898792722257
1746.6098582643513,0.998381715531219,0.0024997303800031187
1746.6112471735698,1.002439692664108,0.002501299530181544
1746.6126360827886,0.9981275109310658,0.0024971939199096463
1746.614024992007,1.0007843955251323,0.002498757738573196
1746.6154139012258,1.0017650976738268,0.0024996561104827955
1746.6168028104444,0.9973485394779409,0.0024978250991585047
1746.618191719663,1.0003600704194278,0.0024991239456229747
1746.6195806288817,0.9986489577707719,0.0024991610212714197
1746.6209695380996,1.0039083063647651,0.002500101804057991
1746.6223584473175,0.9989471507547936,0.002500095555168349
1746.6237473565361,1.0004168815999879,0.002501826975939607
1746.6251362657547,1.0051682126673616,0.0025017664967913623
1746.6265251749735,1.003077931893098,0.0025019326541882328
1746.6279140841918,1.002554860665509,0.0024994729067111506
1746.6293029934106,1.0045069526602826,0.0025009787358672188
1746.6306919026295,1.0016406731752012,0.0024991884095119433
1746.6320808118478,0.9949686980686402,0.002496897708862382
1746.6334697210666,1.0004918474936917,0.002500131664645559
1746.634858630285,0.9986985860170261,0.002499651771901608
1746.6362475395038,1.0018322126214196,0.0025002152376640387
1746.6376364487217,1.002195892909711,0.0024989146151451883
1746.6390253579395,1.0038983497456495,0.0025010438536553032
1746.6404142671583,0.9988450181090286,0.002497853474316863
1746.6418031763767,0.9980294407424009,0.0024995004138143027
1746.6431920855955,1.0009662736233136,0.0024986098080802366
1746.6445809948143,1.0041987336910783,0.0024999778680702255
1746.6459699040327,0.9973737337617316,0.0024965349704446364
1746.6473588132515,1.0021632551693707,0.0024976058594729732
1746.64874772247,0.9980323326342541,0.00249758948306926
1746.6501366316886,0.9991326818257955,0.0024972133933489414
1746.6515255409074,1.0007370986785484,0.002497422188733489
1746.6529144501258,1.0029703816919922,0.0025001075323919223
1746.6543033593446,1.0013594652328506,0.002496661332220055
1746.6556922685631,0.9945220146432646,0.0024952944660468815
1746.6570811777817,1.003663431065333,0.0024994942416610346
1746.6584700870005,1.0009604619521195,0.0024976156594192613
1746.6598589962189,0.9980788801793874,0.0024968378738070693
1746.6612479054377,1.0011412516783347,0.002497350094757842
1746.6626368146563,1.0012929218400266,0.002497100926147661
1746.6640257238748,0.997387913043656,0.002495272246312623
1746.6654146330936,0.9965088639104782,0.0024941375044613538
1746.666803542312,1.0018019222139207,0.0024962308832863884
1746.6681924515308,0.9998437950505651,0.0024934834906661435
1746.6695813607487,1.0000821416749226,0.0024952173493918116
1746.6709702699666,0.997934839232042,0.0024949796274170103
1746.6723591791854,0.9968023888267016,0.002492920060985678
1746.6737480884037,1.0022776421965867,0.0024959359497701847
1746.6751369976225,0.9940890079996604,0.0024915248442824735
1746.6765259068413,0.99457024187954,0.00249163708019156
1746.6779148160597,1.0033839813798437,0.0024958108018243034
1746.6793037252785,0.9969703570843448,0.002492521015926022
1746.6806926344968,0.9973590006266164,0.002491631882429144
1746.6820815435992,0.9998244096984091,0.0024918036890315288
1746.683470452818,1.0003042523233083,0.002494272438878849
1746.684859362036,1.0021186816127656,0.0024950046773940327
1746.6862482712538,1.00240838038533,0.002495287460484836
1746.6876371804722,1.0017198583948705,0.0024939556379140666
1746.689026089691,0.9995999720965266,0.0024928789656891103
1746.6904149989098,1.0026345500968472,0.0024954222523742658
1746.6918039081281,0.994802633853986,0.002490270077876348
1746.693192817347,0.9999346344899028,0.0024940401259785166
1746.6945817265655,0.9972437777446421,0.002494062035379907
1746.695970635784,0.9989534524918823,0.0024928922336289725
1746.6973595450029,1.0001567126389808,0.002493160259217326
1746.6987484542212,0.9997512117923193,0.002494778305025178
1746.7001373634391,1.0015077569011255,0.0024950543040073553
1746.7015262726572,0.9966977087439094,0.002494315367620062
1746.7029151818758,1.0042972327151616,0.00249539275634217
1746.7043040909782,0.999543778473296,0.002493062189608201
1746.7056930001966,0.9994466488649324,0.002494981192362482
1746.7070819094154,1.000304154223196,0.0024941326739245195
1746.708470818634,0.9967416198302764,0.0024944867472754535
1746.7098597278525,1.0008276490962449,0.0024966600229906558
1746.7112486370713,0.9968785997275827,0.0024930204417612754
1746.7126375462897,0.9998205445986954,0.002496131572108052
1746.7140264555085,1.0003476096424548,0.0024962092009959925
1746.7154153647273,0.9998774483971026,0.0024970197675220377
1746.7168042739452,0.998971259983933,0.0024957268400657845
1746.718193183163,0.999122755206703,0.0024975662239709365
1746.719582092265,1.0005172367490633,0.002498107706780087
1746.7209710014838,1.0009922864387617,0.0024983032183184995
1746.7223599107026,0.993732377338416,0.002496613523044639
1746.723748819921,1.004137532098392,0.0025005529625188993
1746.7251377291398,0.9984235051305161,0.0024988614275161893
1746.726526638358,1.0048626470916289,0.002501611937786388
1746.727915547577,1.001160557598485,0.002503401193431017
1746.7293044567957,0.9999056010503007,0.0025023016908251126
1746.730693366014,1.003001089722177,0.00250327007119116
1746.732082275232,0.9966104562353567,0.002502166399209208
1746.7334711843334,1.0001898644405591,0.0025035790089324647
1746.7348600935522,0.9971807631514485,0.0025059539329127514
1746.736249002771,1.0013258464478132,0.002506225412952966
1746.7376379119894,1.0011844023692504,0.0025082572204424202
1746.7390268212082,0.9961947176039826,0.0025071820616133712
1746.7404157304268,0.9993514264764612,0.0025083044220371893
1746.7418046396454,1.0034157574195057,0.0025113211986450197
1746.7431935488642,0.99589571951048,0.0025074394301189476
1746.7445824580834,0.99914004815281,0.0025119850149733195
1746.7459713671863,0.9949109002986787,0.0025092176216346736
1746.7473602764042,0.9995482689387829,0.0025124254874091235
1746.748749185622,1.0019916902707633,0.0025133333373940957
1746.7501380948408,0.9999914009411378,0.0025134478906044724
1746.7515270040592,1.0002748019867884,0.002514886102790053
1746.752915913278,0.9967772389093137,0.0025139210651295824
1746.7543048224968,0.9999363263097474,0.0025159141778528502
1746.7556937317152,1.000982652385336,0.0025190491779730263
1746.7570826408175,0.9990245378390404,0.0025190345873736366
1746.758471550036,1.0029557389847275,0.0025218904082935814
1746.7598604592547,1.0002436445364404,0.002519866054272189
1746.7612493684735,1.0045748043914222,0.002524345508815481
1746.7626382776918,1.0011807647635278,0.0025218508466757624
1746.7640271869097,1.0013815928010765,0.002522870567616066
1746.7654160961276,1.0000692320925102,0.002525624645197998
1746.76680500523,1.0029071886119465,0.0025259742423334964
1746.7681939144488,0.9987683555825386,0.0025260981982413687
1746.7695828236672,0.9974783675815733,0.0025259241557941447
1746.770971732886,0.9948452099259939,0.0025263129886418222
1746.7723606421043,1.00039289803287,0.002528388931426388
1746.7737495513231,0.9975047075894312,0.002528376211026944
1746.7751384604255,1.0025818504545634,0.0025305877871787913
1746.7765273696439,0.9969854085362688,0.0025298354097216527
1746.7779162788627,0.9976808608817648,0.002528524863306417
1746.7793051880806,1.0008257256278956,0.0025321264348452392
1746.7806940972985,1.001353384367605,0.0025334778319506864
1746.7820830065173,1.0021824998381303,0.0025361381403546024
1746.7834719157356,1.0005576646777279,0.0025349600309388215
1746.784860824838,1.0012731053617363,0.0025374426243038764
1746.7862497340566,1.0001928905846056,0.002536128613830587
1746.7876386432752,0.9984106257328786,0.002533546454271765
1746.789027552494,0.9990794059510165,0.00253711619418605
1746.7904164617123,0.9978984764717068,0.0025376929675994795
1746.7918053709311,1.0009363222586136,0.0025384240149602974
1746.7931942800333,1.0002208197508617,0.0025387889551594252
1746.7945831892519,1.0016638460234233,0.002541167610912872
1746.7959720984697,1.0019984159625293,0.002540568246491482
1746.7973610076876,1.0003337038295166,0.00254040793144123
1746.7987499169064,1.0007487636776722,0.0025451010635849374
1746.8001388260086,1.0024523935885468,0.0025437953213297624
1746.8015277352272,1.0021720692354275,0.0025446974540802606
1746.802916644446,0.9999216314872212,0.0025457769954306425
1746.8043055536643,0.9997691681703428,0.0025455698234830883
1746.8056944628831,1.0029513734886122,0.0025473899083861278
1746.807083372102,1.0003499261059952,0.0025449277200901297
1746.8084722812039,0.9986003875571643,0.0025455856439448848
1746.8098611904227,1.0010331360706886,0.002547910209944537
1746.8112500996406,0.9976444166855692,0.002545484458939466
1746.8126390088585,0.9993063798579924,0.0025459230652992333
1746.8140279180773,0.9963224641980856,0.0025479312718596154
1746.8154168271792,1.003091001934993,0.0025476040653992526
1746.816805736398,0.9989015675543161,0.002548871240505888
1746.8181946456164,0.996322666047581,0.0025471894235056434
1746.8195835548352,0.9971197788892502,0.0025487223035855835
1746.820972464054,0.9977870380886801,0.0025488099924372586
1746.822361373156,0.9962692615365869,0.0025493636228239506
1746.8237502823747,0.9986146120090483,0.0025522653193144887
1746.8251391915933,1.002521415417223,0.0025518339285068373
1746.8265281008119,1.0020833019673383,0.002552222236858335
1746.8279170100298,1.0005399772917163,0.002553276878857173
1746.8293059191312,0.9988299782071197,0.0025522381969151444
1746.83069482835,0.9995821359540116,0.0025521512857593254
1746.8320837375686,1.0003686638144775,0.0025537446455230345
1746.8334726467872,1.0015744126309423,0.00255467790624181
1746.8348615560064,0.9986826698393461,0.0025538365899593495
1746.8362504651093,1.0024643970675635,0.0025568382177986676
1746.837639374328,1.0046125288236885,0.0025578304347286776
1746.839028283547,0.9981043929537581,0.0025537808266495464
1746.8404171927652,1.0010087281318705,0.0025538404967771866
1746.8418061018676,1.0051806678580084,0.002557568203703196
1746.8431950110855,0.9990321439449321,0.0025560100765954514
1746.8445839203034,1.001645052224169,0.0025572904664889064
1746.8459728295222,0.9996379554743241,0.0025572150386277666
1746.8473617387406,0.9995328468934027,0.0025553865044573155
1746.848750647843,1.000551918561553,0.0025582712509163155
1746.8501395570613,1.0022372225683425,0.0025590476621700615
1746.8515284662801,1.0003540543469853,0.002557732783698134
1746.852917375499,0.9982915317186628,0.002557261820105901
1746.8543062846009,0.997564368794669,0.002560162076931109
1746.8556951938197,1.0032930275101255,0.002559555371134007
1746.857084103038,0.9968357871528101,0.002556913294450707
1746.8584730122568,0.9992964394614906,0.0025582827295467024
1746.8598619213583,0.9984007454644309,0.0025574166994782573
1746.8612508305762,0.9993872122704213,0.002558476838894948
1746.862639739795,1.000885264619493,0.002559903358899598
1746.8640286490136,0.9935524888625623,0.00255504713259916
1746.8654175582321,1.0002412591915348,0.00256099584738055
1746.8668064673345,1.0043253035070925,0.002560573526720325
1746.8681953765529,0.9965621350978883,0.0025585453410789678
1746.8695842857717,1.0008047582584336,0.0025593177102106457
1746.8709731949903,0.9991184239342701,0.0025589435254321276
1746.8723621040924,1.001476341468213,0.0025608455334529836
1746.8737510133112,1.0010725164805458,0.0025609573956908954
1746.8751399225291,1.000396645234941,0.002559763668649112
1746.876528831747,1.005119995070693,0.0025617188718166594
1746.8779177408492,0.9970225873866447,0.002556977360724935
1746.8793066500677,0.9977262057948475,0.0025589272619601987
1746.8806955592866,1.0006887326432583,0.002560852021665723
1746.882084468505,0.9985948001809709,0.0025592101638465437
1746.8834733776073,0.9991035620756611,0.0025608934264720502
1746.8848622868259,0.9998608770049955,0.002561420932341166
1746.8862511960444,1.0042053646587774,0.0025610054758892584
1746.8876401052632,1.0023999480255579,0.0025620148074169996
1746.8890290143652,0.9994830300624006,0.0025600843187772193
1746.890417923584,1.0000964090685704,0.002559304465741298
1746.8918068328019,0.9978410261255725,0.002560089564323839
1746.8931957419034,1.004028210096877,0.002562986800638807
1746.8945846511222,0.9979224974258679,0.002559285241026815
1746.8959735603405,1.002797378850012,0.0025607625564411573
1746.8973624695593,0.9992450215300503,0.0025592555503702445
1746.8987513786617,1.0020599752762567,0.002561940405024592
1746.90014028788,1.002132719939784,0.0025601312629710033
1746.9015291970989,1.0014427746053114,0.0025612276178731607
1746.9029181063172,1.001947101918439,0.002559930301534894
1746.9043070154196,1.005243009732765,0.002561032058650318
1746.9056959246384,0.9942878299301321,0.0025565320672487858
1746.9070848338563,0.9992754857835311,0.002559311072426068
1746.9084737429578,1.0012008163994501,0.0025582257890149115
1746.9098626521761,1.0032689689305552,0.0025584460922890386
1746.911251561395,0.9982241486056019,0.0025562002718662086
1746.9126404706137,1.0007652150217419,0.002556809778120267
1746.9140293797157,0.9990676185782565,0.002556219129695479
1746.9154182889345,1.001868242886465,0.002556441897476652
1746.916807198153,1.0004274733267373,0.0025563176937419088
1746.9181961072552,1.0009289912413235,0.0025552971499092844
1746.919585016474,0.9975209645990394,0.002553441390697596
1746.9209739256924,1.0010085998578333,0.0025532685683458648
1746.9223628349112,1.0008152456463806,0.002554177337775985
1746.9237517440126,1.0015447551302055,0.0025517566008955417
1746.9251406532305,1.0007663831420432,0.002553103377879604
1746.9265295624498,0.9991760700143765,0.0025540088359216873
1746.9279184715526,0.9951314265839163,0.0025496772532158807
1746.9293073807714,0.9975002811981764,0.002549149509307892
1746.9306962899902,0.9990842052160839,0.0025488697074999584
1746.9320851992086,1.0016729284484829,0.002549359178880445
1746.933474108311,0.9939336649776497,0.002544582336963702
1746.9348630175293,0.9989905157396103,0.002547336533948141
1746.9362519267481,1.0005341582798781,0.0025481369126933166
1746.9376408358505,1.0001319871333183,0.0025451138049139006
1746.9390297450684,0.9987703219417252,0.0025455924601798427
1746.9404186542863,1.0013736107983942,0.0025454756097495535
1746.9418075633882,1.0015413378287448,0.002546102941795321
1746.943196472607,1.000012968360433,0.002543437779759616
1746.9445853818258,1.0012100953773906,0.002543843936184546
1746.9459742910442,1.0016784574996593,0.0025426565362846464
1746.9473632001466,0.9989421460248372,0.002539802458750986
1746.9487521093652,0.9974153703965788,0.0025415368950179214
1746.9501410185837,0.9948934259483704,0.0025387128324195524
1746.9515299276861,1.0037099010476904,0.0025398815713148426
1746.9529188369045,1.000919165496175,0.002540185646293123
1746.9543077461233,1.0019926579045493,0.002539582835961899
1746.9556966552248,0.9976294309301045,0.0025365994733410795
1746.9570855644427,0.9970080910847058,0.0025342869879875995
1746.9584744736615,0.9969607608254836,0.00253481631731963
1746.9598633827634,1.0042924379104843,0.002537372064006337
1746.9612522919822,0.9995984660441039,0.0025340578236202295
1746.9626412012008,1.0015276407272222,0.0025366293188525315
1746.964030110303,0.9984599981895533,0.002533432370400288
1746.9654190195217,0.9967638604496845,0.0025316445548177534
1746.96680792874,0.9994533364279213,0.002534578732264677
1746.9681968378425,1.004907130181829,0.0025334225003211734
1746.9695857470613,1.0010135696209506,0.0025350043478323697
1746.9709746562792,1.0009837851496028,0.0025287492258558608
1746.9723635653806,1.001704592366804,0.0025319364205640626
1746.973752474599,1.001511440826265,0.002528822795441826
1746.9751413838178,0.9993777578712986,0.002529345923766767
1746.9765302930366,1.0010582795699823,0.002529716315113372
1746.9779192021385,1.0051516068775794,0.002529758774744181
1746.9793081113573,1.0001147601580043,0.002525867912063749
1746.9806970205757,0.9997295382482715,0.0025279611399846983
1746.982085929678,1.0009468522707634,0.0025268868904622117
1746.9834748388969,1.0030520858223604,0.002527350786962899
1746.9848637481152,0.9980134371400122,0.002525712417688156
1746.9862526572176,1.0011206847421992,0.002525944778536311
1746.9876415664355,0.9972538279305473,0.002525710390446524
1746.989030475537,0.9982499439982769,0.002524565470131547
1746.9904193847558,0.9977514865569987,0.002522536747024132
1746.9918082939741,0.9988613595782031,0.0025235198185766705
1746.9931972030765,1.0057089052817771,0.002525448465692442
1746.994586112295,1.0017440256355603,0.002523886054453749
1746.9959750215137,1.0011725151040736,0.0025248186160945216
1746.997363930616,1.0011093644396918,0.0025236438899751672
1746.9987528398344,0.9940652865744328,0.0025197832841423458
1747.0001417490532,0.9945482006092026,0.0025202710979349728
1747.0015306581554,1.000288394737664,0.002522043189249153
1747.002919567374,0.9997870977844024,0.0025211042409932906
1747.0043084765919,0.995160958421749,0.0025190770146212823
1747.0056973856933,1.0026249580958817,0.002522517764860248
1747.0070862949121,1.0029888340523105,0.0025203703079019093
1747.0084752041307,0.9977113833508255,0.0025177120777880673
1747.0098641132329,0.9985904150298327,0.002520474561687247
1747.0112530224517,1.000152328375698,0.002520637159796092
1747.01264193167,1.0008490135636834,0.002520114810495709
1747.0140308407724,1.0011338054084828,0.0025213553750205882
1747.015419749991,0.9946078672655425,0.0025174437478707005
1747.0168086592096,1.0032579600434643,0.0025216061963455275
1747.0181975683124,0.9985703543052878,0.0025169856661543953
1747.0195864775312,0.9962139333597493,0.0025166131379466146
1747.0209753866327,1.0004445878612949,0.0025183093223903816
1747.0223642958515,1.0023118613904987,0.0025190745158190074
1747.0237532050699,0.9960889161455353,0.002518634191227598
1747.0251421141722,0.9996161879935891,0.0025189889709103714
1747.0265310233906,1.0058337014549459,0.002521898487986952
1747.0279199326094,0.9974889168476707,0.002518415157380238
1747.0293088417118,0.997696971662461,0.002519442407914592
1747.0306977509301,0.9973824003124737,0.0025194118310367174
1747.032086660149,0.9990947509034197,0.002519816233978468
1747.033475569251,1.0002881588625139,0.0025186495661746956
1747.0348644784697,1.0068905928062413,0.0025220667794725775
1747.0362533875712,1.0016568652214088,0.002520895527541499
1747.037642296789,0.9966234937040405,0.0025187816899341475
1747.0390312060078,1.0003272942408596,0.00252128995129631
1747.04042011511,0.9951503841605494,0.0025188292674324713
1747.0418090243286,1.0039525798546105,0.0025221279344492444
1747.0431979335474,1.0002831997699715,0.002521223670062179
1747.0445868426493,0.9985698360538399,0.002519961792868728
1747.0459757518681,1.0044804469199098,0.002523996016730875
1747.0473646609703,0.9982758884605439,0.002521165071344494
1747.0487535701889,1.0018326300365705,0.00252225629968409
1747.0501424794077,1.0004892164163073,0.0025247821316918277
1747.0515313885091,1.0020405959511862,0.002524880527079958
1747.052920297727,0.9985962396051641,0.0025249264373577475
1747.0543092069456,1.0025245604837665,0.0025260212702951884
1747.0556981160478,0.9978259721618964,0.0025253406895374467
1747.0570870252666,1.0024347543519807,0.002528072399982515
1747.0584759343685,0.9993262536803107,0.0025270347084300534
1747.0598648435873,1.000533727379154,0.002527825868619724
1747.0612537528061,0.9997501884555589,0.0025260398100081355
1747.062642661908,0.9995892042680806,0.0025298646119761535
1747.0640315711269,1.0008922518136165,0.0025288763987259544
1747.0654204803452,1.0008947459673707,0.002530621766693563
1747.0668093894476,1.000301403595994,0.002528762653040321
1747.0681982986655,1.000086929904345,0.0025295625786665196
1747.069587207767,1.0065572218028478,0.0025354369400270704
1747.0709761169858,1.000996380108078,0.0025313204918108304
1747.0723650262041,1.0005036048422535,0.0025322309426080223
1747.0737539353065,1.0024466928153672,0.0025343814252755193
1747.0751428445253,0.9986581541946657,0.00253577308677726
1747.0765317536273,1.001610710092936,0.0025355600588043794
1747.077920662846,0.9992813240307528,0.0025344371422815542
1747.0793095720646,0.9969832658387646,0.002535727904339865
1747.0806984811668,1.0039780652898016,0.0025384251902187843
1747.0820873903856,0.9998805585411622,0.00253705697196567
1747.0834762994875,1.0005687301699266,0.0025395850207417157
1747.0848652087054,1.0007357225324445,0.0025387198001023733
1747.0862541179235,1.0045375758380437,0.0025415926798339527
1747.0876430270257,0.995880665334279,0.0025391749757738705
1747.0890319362445,0.996784237391212,0.0025401290053648964
1747.0904208454629,0.9952269044160933,0.0025412616166730403
1747.0918097545652,1.001155075181029,0.002542801910710393
1747.0931986637838,1.0003868593364837,0.002543677438054906
1747.094587572886,0.999583183159851,0.002546527057520502
1747.0959764821048,1.0058073540221328,0.0025485986300531832
1747.0973653913231,1.0024286887642044,0.002545105758845046
1747.0987543004255,1.000752733799616,0.002545340464335918
1747.1001432096434,1.0003718267830821,0.0025471663137701297
1747.101532118745,1.0038643023056963,0.002551037725207369
1747.1029210279637,1.0022511735771027,0.002548732553814155
1747.104309937182,1.0009747032056662,0.002550514267670603
1747.1056988462844,1.0004716739412842,0.0025507029244815093
1747.1070877555032,0.9970753407375069,0.0025497853914561225
1747.1084766646052,0.9984358517723964,0.002551090100878966
1747.1098655738244,0.9995738971455769,0.00255049059994149
1747.1112544829273,0.9972988843029468,0.0025509974828115995
1747.112643392146,0.9984872812205187,0.0025528290937521687
1747.114032301365,0.9979952895773307,0.0025538418590154892
1747.1154212104668,0.9973818156034534,0.0025529517632892087
1747.1168101196847,0.9987649275755014,0.0025570683314763898
1747.1181990287862,1.0036987110220723,0.002556915422970146
1747.119587938005,0.9999772594317287,0.002554957574070516
1747.1209768472238,0.997209157154551,0.0025551171823193723
1747.1223657563257,1.000299068896498,0.002557264673136478
1747.1237546655445,0.9964053812657565,0.002555898153244414
1747.1251435746467,1.0026112695490468,0.0025590289954902073
1747.1265324838653,0.9977642149856887,0.0025585023329304023
1747.127921393084,0.9946670445616255,0.002556196471089258
1747.129310302186,1.0008526924533379,0.0025583685862225957
1747.1306992114048,0.9993148794326691,0.0025582845560683173
1747.132088120507,1.0013549084370754,0.0025615124850472573
1747.133477029725,1.0004502093451215,0.0025597761953086383
1747.1348659388266,0.9997362318756424,0.0025612180385785983
1747.136254848045,1.0021432633305292,0.0025625110519852472
1747.1376437572637,0.9965336078943188,0.002559663520458879
1747.139032666366,1.0004664053170234,0.0025607700152402205
1747.1404215755845,1.005024691616203,0.0025657406199154483
1747.1418104846869,1.005117735251476,0.0025644344515037784
1747.1431993939052,1.0010881262758151,0.00256080971687963
1747.144588303124,0.9974851407650077,0.0025608939722492436
1747.1459772122264,1.0012564090598794,0.0025625154620261006
1747.1473661214447,0.9974941379137559,0.002560141315578601
1747.1487550305462,0.9983604268424505,0.002562610842895786
1747.1501439397641,0.9943481304885764,0.002560633245670291
1747.1515328488665,0.9970161303063917,0.00255912309632697
1747.1529217580853,0.9959838755720737,0.0025601188459781644
1747.1543106673037,1.0019208407219296,0.0025625441274794948
1747.155699576406,1.0004835253655175,0.0025626039509957545
1747.1570884856244,1.0012694932192312,0.0025616095127868714
1747.1584773947268,1.003570346432348,0.002564126017266595
1747.1598663039456,0.9980797618097065,0.002560026366402406
1747.1612552130475,0.9980427761794937,0.0025608946099536616
1747.1626441222663,1.0022695012613165,0.0025610417299760727
1747.164033031485,0.9963705962378931,0.002559611821830578
1747.1654219405866,0.9974815702708006,0.002560273959767053
1747.1668108498045,0.9980652273497179,0.002561423744389254
1747.1681997589064,0.9983670707722964,0.0025591240456086174
1747.1695886681252,0.9982619897427752,0.002558404647976859
1747.1709775772274,0.9983054803410785,0.0025572295838933497
1747.172366486446,1.0009003652537158,0.0025585346046748452
1747.1737553956648,1.001862935891943,0.002559900173279797
1747.1751443047667,1.006032772233112,0.0025599460700374424
1747.1765332139855,1.0012267630217253,0.002554944750827164
1747.1779221230877,0.9992318699063747,0.0025579585747245196
1747.1793110323063,1.0000647146771466,0.0025584390511469357
1747.1806999414086,0.998987119756226,0.0025558456232288823
