time,flux,flux_err
3047.7691653976362,1.0078775575215926,0.008553278891705499
3047.771480238637,1.0038085608091516,0.0085545861260698
3047.7737950796372,0.9853111866002706,0.008553811557859243
3047.776109920638,0.9911874616565609,0.008545795135459344
3047.7784247616382,1.0006786320734904,0.008549544494471567
3047.780739602639,1.0028973848463423,0.008551791775212435
3047.7830544436392,0.9977189703251141,0.008560261648319144
3047.78536928464,0.9907497927355371,0.008536434028385059
3047.787684125407,0.9888105162690147,0.008549034692966018
3047.7899989664065,0.9989463462011006,0.00854516119683831
3047.7923138074075,0.9940640740312888,0.008549315276451943
3047.7946286484075,1.0028026348251842,0.008561474447295658
3047.7969434894085,0.9997516410598594,0.00854943975914027
3047.7992583301757,1.0023330449495125,0.008555479569734797
3047.8015731711766,1.0013782716426782,0.008551118999489042
3047.8038880121767,0.9975604958055774,0.00855018485019528
3047.806202852945,0.9894766466394105,0.008547822748088373
3047.808517693945,1.0014962299598744,0.008552743579752544
3047.810832534945,0.9984902344228891,0.008560506108453075
3047.813147375712,0.9880287401924668,0.008543143543913367
3047.8154622167117,0.992746815158365,0.008553226887924075
3047.8177770577113,0.9998297102585264,0.008552051090380628
3047.8200918984794,0.9982642846051091,0.008544886997729734
3047.8224067394794,1.0045516436288933,0.008555559176503648
3047.8247215802476,0.9808077402020468,0.008532750237589216
3047.8270364212476,1.00189356981766,0.008562597744720433
3047.8293512622486,0.9981189216099811,0.008551878333195161
3047.831666103016,1.0084296139078999,0.008564276836376592
3047.8339809440167,0.981034750433965,0.008537875122298954
3047.836295784784,1.0154701230820251,0.008562253174724973
3047.838610625785,1.0013519901760215,0.008552782843817093
3047.8409254665517,0.9912052789528577,0.008565477508072709
3047.8432403073184,0.9865274040390137,0.008543377617135504
3047.8455551483194,1.0026034357805853,0.008563928768970788
3047.8478699890866,1.005865910433606,0.008558052230837037
3047.8501848300875,1.0016491518466777,0.00856291276848123
3047.8524996708547,0.9972487723689861,0.008553436541843037
3047.854814511623,0.9947739473678245,0.008549956323838225
3047.857129352623,1.0179687813709142,0.008564896130994013
3047.859444193391,1.0056285445910724,0.008563217787639441
3047.8617590341582,1.0007476293271387,0.008553495531526232
3047.864073875159,1.0028847377673096,0.008568597673113881
3047.866388715926,1.0173536537724737,0.00856544999244711
3047.8687035566923,0.9980896371413299,0.008549604846028952
3047.871018397459,0.9993157216671512,0.008549659211685195
3047.87333323846,1.000551791302109,0.00855208962694795
3047.875648079227,1.0119428706438887,0.008555556737877138
3047.8779629199953,0.9945626760724677,0.008550999137154014
3047.8802777607625,1.0133872536685569,0.008568452968556486
3047.8825926015306,1.0055728890755198,0.00855685823114658
3047.884907442298,0.9936670815022517,0.008556741743279351
3047.887222283299,0.9991850977168573,0.008545283890720371
3047.889537124066,1.0021213032800607,0.008559342318364164
3047.891851964834,1.0114923563177907,0.008560615090387098
3047.8941668056013,0.9896417527791079,0.00855261634114975
3047.8964816463686,0.9941694899593106,0.008541599656768834
3047.8987964871358,0.9983968509628168,0.008560762623449618
3047.901111327903,0.997652258155157,0.008552078368008753
3047.903426168671,0.9955810466933167,0.008548897743472492
3047.9057410094383,0.9813891974179397,0.008544459135313055
3047.9080558502064,0.9922656411905855,0.008553516756012717
3047.9103706909737,1.0007551751330341,0.008547101069563846
3047.9126855317418,1.0029078188109233,0.008566513636475174
3047.915000372509,1.0151158763081212,0.008559120360755615
3047.917315213277,1.0012896147494548,0.008549358027806892
3047.9196300538115,1.0020915842566869,0.00855126693867143
3047.9219448945787,0.9996417524129682,0.008544525840353145
3047.924259735345,0.9991256147928057,0.008565709199274192
3047.926574576112,0.9968694408134224,0.008553084730752981
3047.9288894168794,0.9978693586909347,0.00854761961936461
3047.9312042576476,1.0146937170553065,0.008563861225878927
3047.933519098182,1.0004634356199447,0.00855741770666179
3047.93583393895,0.9971717368817015,0.008548862529201296
3047.9381487797173,1.0037226041094112,0.008567577686045085
3047.9404636204854,0.9980709210489025,0.008553855507020057
3047.9427784610198,1.0041210516383858,0.008557785360797734
3047.945093301788,1.0025712369153825,0.008557548797286652
3047.947408142555,0.999687709489793,0.008553628916327199
3047.9497229830895,0.988494287770792,0.008548300349846787
3047.9520378238567,1.0054007818591968,0.008558867085817769
3047.954352664624,0.9985418280733901,0.008571850503501477
3047.956667505159,0.9897469653091743,0.008549933424432327
3047.9589823459264,1.0059439770839256,0.008555936702861236
3047.9612971866945,0.995573294736821,0.008548408763048358
3047.963612027229,1.0019892017005616,0.00855584647159763
3047.965926867997,1.0199357201160324,0.008575496249625628
3047.9682417085314,1.0053072906443254,0.008553738688542424
3047.9705565492995,0.9856404338842799,0.008553795409571822
3047.972871389834,0.9931283114042233,0.008549363523587138
3047.975186230602,0.990768658530591,0.00852936597845677
3047.977501071136,0.9940053862144205,0.008549432209562348
3047.9798159119023,1.0030846049397908,0.008549412808993826
3047.982130752436,1.000373469609316,0.00855167597654176
3047.9844455932043,0.9991042592743992,0.008553920515845498
3047.9867604337387,1.003323374570731,0.008551621537687168
3047.989075274274,1.0002538579896478,0.008543779657987092
3047.991390115041,1.0144781445259405,0.008564316831748358
3047.9937049555765,0.9910994700422925,0.008541085045427247
3047.996019796111,0.9890122655524516,0.008549288777461713
3047.998334636879,1.0117006936008714,0.008557850291462983
3048.0006494774134,0.9923056764009919,0.008550332675735175
3048.0029643179478,0.9961725918708889,0.00854700064582703
3048.005279158715,0.9916368084792401,0.008545986118958099
3048.0075939992494,0.988746106626469,0.00854029662137216
3048.0099088397847,1.0062931453566981,0.00856419811228022
3048.012223680319,1.011892647835175,0.008557190475418197
3048.014538521087,1.0174982641983508,0.00856326625139401
3048.0168533616215,0.9938632276239812,0.008546793058353727
3048.019168202157,0.9980588940330019,0.008547199244509229
3048.021483042691,1.0076739602095042,0.008554540826804877
3048.0237978832265,0.9957238340381385,0.008549948685499516
3048.026112723762,1.0171569602968704,0.008585501086296339
3048.028427564296,0.9986267496338642,0.008548741079093156
3048.0307424050634,1.0125430367005634,0.008581029731521417
3048.033057245597,0.9933833232491778,0.008541387898620606
3048.0353720861312,0.9795963679622367,0.008539002994030414
3048.0376869266656,0.9935751555366826,0.008540734326731716
3048.0400017672,0.996524584324132,0.008547306384968034
3048.0423166077353,0.9899681494715306,0.008540954854273908
3048.0446314482697,0.985785212402237,0.008542441275649602
3048.046946288805,1.0032694992785236,0.008563086446065443
3048.0492611293403,1.002161240972987,0.008552394418878104
3048.0515759698746,1.0026386741464355,0.008556678040699494
3048.05389081041,1.0137208121073353,0.008554272480803312
3048.056205650944,0.996319281920504,0.008550533375493632
3048.058520491245,1.0035377734006257,0.008568187028040547
3048.0608353317803,0.9962478618892003,0.008555906456022885
3048.0631501723146,1.0059592448169945,0.008559432367385284
3048.06546501285,1.0028115272067195,0.008544480671951977
3048.0677798533843,0.9956261665851218,0.008544418495302367
3048.0700946939196,1.0099200677933666,0.008568373479791998
3048.072409534221,0.9944638678260325,0.008544874523399497
3048.0747243747564,0.9996461379768546,0.008556018578787215
3048.077039215291,1.0151264304808554,0.00856927991946735
3048.079354055826,0.9943262550358253,0.008550201378927225
3048.0816688961277,0.9977295806339304,0.008557180711709408
3048.083983736662,1.0027847747719745,0.00856382743289106
3048.0862985771964,1.0180217464137389,0.008567919821383564
3048.088613417731,1.0131667362442496,0.008574071215221179
3048.0909282580324,1.0037221339960847,0.008560106165394056
3048.0932430985667,1.0086758222216627,0.008560950861541542
3048.095557939101,0.987335105769092,0.00854235299769127
3048.0978727794036,0.9974403267088103,0.008557549810777837
3048.100187619938,0.9923618226618323,0.008543847031404839
3048.1025024602404,0.9871070351432931,0.008558390277840161
3048.104817300775,0.996674616919921,0.008543599519324973
3048.1071321410773,0.991586381555371,0.008543967033186372
3048.109446981611,0.996646315985161,0.00854690061423657
3048.111761822145,1.0092000122393274,0.008558064188535755
3048.1140766624476,1.0101734323627727,0.008565984885719233
3048.3339864850677,0.9928618777727973,0.008536435141761504
3048.3363013251374,0.9946897987087336,0.008537972076421567
3048.338616165206,1.0086212821203469,0.008571300101508089
3048.3409310052757,1.0111271658778747,0.008541872575335325
3048.3432458453444,0.9989369649329312,0.008542366570019876
3048.345560685413,0.9908474496043221,0.008536733756675694
3048.347875525249,1.0041459838417681,0.008543999864058969
3048.3501903653178,1.0102115092156663,0.008547861909811846
3048.3525052053874,0.995404477489741,0.008539345708211445
3048.354820045456,0.9950177883870609,0.008548532198255713
3048.3571348855257,0.9954003130149214,0.008547894242354442
3048.3594497253616,0.9967187644246784,0.008545739747719869
3048.3617645654313,0.9991823346013949,0.008545967321896943
3048.3640794055,0.9911806406523943,0.008526075680856497
3048.3663942455696,1.0111565732664125,0.00854655814608447
3048.3687090854055,0.9972195292356939,0.008534669031038746
3048.371023925474,1.002841882776022,0.00855107982936511
3048.373338765542,1.0017155452854283,0.00854635833655562
3048.3756536056108,0.9878854402970966,0.008534372074887974
3048.3779684454466,0.9975054811928862,0.008542358414263812
3048.3802832855163,0.9942866963936691,0.008552671977025469
3048.382598125352,1.0072015720275627,0.00854717850294817
3048.384912965422,0.9958912795654647,0.008538407322224202
3048.3872278054905,0.9981778061732746,0.008539313004615929
3048.3895426453273,1.0002228989789697,0.008555670523152556
3048.391857485396,0.9989769699695209,0.008544988661727796
3048.394172325233,1.0098427845582492,0.008548564459144285
3048.396487165301,1.0002906793470048,0.008546518769094628
3048.3988020051365,0.9923199173248678,0.008540686073338587
3048.401116845206,1.0078899985640237,0.00854332222172586
3048.403431685042,1.006608073022868,0.008554771275841365
3048.4057465251117,1.0032171360633084,0.00854659531034055
3048.4080613649476,0.9898829962033315,0.008531727055329374
3048.410376205017,1.0021380026513054,0.008546606357222838
3048.412691044853,0.997612818777693,0.008547032854441245
3048.4150058849227,1.008470228473039,0.008561753439752798
3048.4173207247586,0.9987852354107204,0.008542871393534766
3048.4196355645954,0.9998897566000768,0.008541132504421959
3048.4219504046637,1.0141090377694522,0.008558900475137446
3048.424265244499,0.9900325958480143,0.008544959044601806
3048.426580084336,1.005894889496008,0.00854977600842238
3048.4288949244046,1.0111251026351666,0.008556657322811561
3048.4312097642405,0.9914564929734121,0.008543692706458291
3048.4335246040764,0.9922513913698525,0.008538639143465969
3048.435839444145,0.9917621744762831,0.00853603155996805
3048.438154283982,0.9986841265761791,0.008552116457190943
3048.440469123818,1.0009869093633406,0.00855450392601435
3048.4427839636546,0.9940564602469558,0.00853872328761881
3048.4450988034905,1.0136603647901765,0.008566687307771242
3048.4474136435592,1.0069649843333408,0.008552470718929363
3048.449728483395,0.9958592708385632,0.008546302693253302
3048.452043323231,1.0008267132480124,0.00855406854058872
3048.454358163068,0.9946093163273139,0.00854151946530792
3048.4566730029037,1.0127717539908578,0.008554470808238554
3048.4589878427405,0.9849677502968973,0.008533235043358896
3048.4613026825764,1.0054847245759588,0.008552975844820856
3048.463617522413,1.004297659791498,0.00855518771922749
3048.465932362249,1.0085190520203342,0.008562026891999861
3048.4682472023187,0.9977972222230206,0.008551244461313811
3048.4705620421546,1.0057190650443275,0.008558117175517545
3048.4728768819905,0.9951800515448522,0.008539508494836163
3048.4751917218264,1.0008260889712317,0.008543097945510723
3048.4775065614294,0.9991490416040653,0.00854722523051316
3048.4798214012662,1.007640121527302,0.008559139029045267
3048.482136241102,0.9990416749574191,0.00855723074964396
3048.484451080939,1.0060703888668658,0.008555200083434966
3048.4867659207744,0.992665833316187,0.008539124112470473
3048.48908076061,1.0150345104636505,0.008576319688897889
3048.4913956004466,1.0131141559397805,0.008557875444774671
3048.4937104402825,0.9962770463755487,0.008539771048163763
3048.4960252801193,1.0030988350487935,0.008551962803585625
3048.4983401199547,1.0036418967645269,0.008555105627318317
3048.5006549595573,1.0090918785913214,0.008577954305288389
3048.502969799394,0.998338428502298,0.008555455417744605
3048.50528463923,0.9866624836740012,0.00854782799240149
3048.507599479067,1.0005428916010315,0.008549845578999925
3048.50991431867,0.9979907586592661,0.008549533090794875
3048.5122291585067,0.9887693524901869,0.008549173175413658
3048.5145439983426,1.0046541490744307,0.008557243501540131
3048.5168588381794,0.9815001608879049,0.008537633658751384
3048.5191736777824,1.0016608788377575,0.008550711977112106
3048.521488517619,0.9994576359526639,0.00855690371798966
3048.5238033574547,1.0057208692431547,0.008574673636922815
3048.5261181970573,1.0041948103404832,0.008559469896037206
3048.528433036894,1.0115340026746964,0.008566748744717372
3048.53074787673,0.9990486846116392,0.008552341285664311
3048.533062716334,1.0074199405484858,0.008569641135101962
3048.53537755617,1.0047796816896912,0.008554776212258705
3048.537692395774,0.9838695348475462,0.00854226064152341
3048.5400072356097,1.0158969310307617,0.008567315151572826
3048.5423220752127,0.9850123772722333,0.008558380030407823
3048.5446369150486,0.9927941812451809,0.008553795546995976
3048.5469517546517,0.9909707679804541,0.008562884994269613
3048.5492665944876,0.9998076292943253,0.008561664736512434
3048.5515814340906,1.0072378774566453,0.008561578671403699
3048.5538962739265,1.0008687901247884,0.008554467527666604
3048.5562111135305,0.9911931912069972,0.008554144918752267
3048.5585259533664,1.0054297097490874,0.008564293694019042
3048.5608407929703,1.00634840399462,0.008572175114166598
3048.5631556325734,1.0083285419737076,0.008568342593921759
3048.56547047241,1.00411644451269,0.008568845632014654
3048.5677853120133,0.9754514965680708,0.008536535540334643
3048.570100151617,1.0033915048248583,0.008557813233571548
3048.5724149914527,1.0047635524742264,0.008571544185138478
3048.5747298310553,0.9824452744741378,0.008535552711154656
3048.5770446706592,0.9934332015239773,0.008551117772520194
3048.579359510495,1.0049642991595655,0.008584278607000128
3048.581674350099,0.9918721655109441,0.00855601924463452
3048.583989189702,0.9884890522832604,0.00855484495212564
3048.586304029306,1.0015462250420943,0.008560233983947816
3048.588618869142,1.0037427045428515,0.00855359999822579
3048.590933708746,1.0086638086751336,0.008572142051162605
3048.593248548349,0.9966773641089799,0.008558368967458652
3048.595563387953,0.9950822487688744,0.008557859504725186
3048.5978782275556,1.0078885189608617,0.008566710089310406
3048.6001930671578,1.0022542042738205,0.008586585377057941
3048.602507906993,1.0002750867750443,0.008560217134359465
3048.604822746597,1.0062818311244768,0.008568941589589265
3048.6071375862,1.0019901501767672,0.00856176417904472
3048.609452425804,0.9923676910824272,0.00855199093273491
3048.6117672654073,0.9979775243128067,0.008558701460770242
3048.614082105011,0.995334632824826,0.00855792899654054
3048.6163969446143,0.9910847678083293,0.00855684082276972
3048.6187117842182,1.0064745725199526,0.00858034461269263
3048.6210266238213,0.9916467641750152,0.00857123012083546
3048.6233414634244,0.9924947159936959,0.008557626797526776
3048.6256563030274,1.0048339792399,0.00857947288435419
3048.6279711426305,0.9939675328701634,0.008554522558364145
3048.6302859822345,1.0156267900603073,0.00857649833760805
3048.6326008218375,1.0182546185624175,0.00857329191631908
3048.6349156612087,0.9882838178624894,0.008551582443500507
3048.6372305008117,0.9837595707735721,0.008542306292487267
3048.6395453404157,1.0024127626725385,0.008566949189369488
3048.6418601800187,1.0091596469515793,0.008575762647703395
3048.6441750196227,0.9897944941072317,0.008563417998311292
3048.6464898592258,0.998443996656228,0.008561610320017435
3048.648804698829,1.0018392614638638,0.008569342644675985
3048.651119538199,1.0016546114137965,0.008577949201690903
3048.653434377802,1.0079504810258668,0.008576134231134897
3048.655749217405,1.0048784334889893,0.008566743654347453
3048.6580640570082,1.0021854827575387,0.0085714994042121
3048.6603788963785,0.9893901168801422,0.00855713340229036
3048.6626937359824,0.9996687894724381,0.008567072826595539
3048.6650085755855,0.9958266222990505,0.008570042345919045
3048.6673234149566,0.9871518502072572,0.008553185361248411
3048.6696382545597,0.9999691243530144,0.008558087219859253
3048.6719530941637,1.0012388603139915,0.008564019147257948
3048.6742679335334,0.9975548886671345,0.008565065674209584
3048.676582773136,0.9960606210884566,0.008558481778004844
3048.67889761274,1.0013891295303623,0.008569028829779722
3048.6812124521102,0.9893203500075407,0.008560263303181829
3048.683527291714,0.9890075252324244,0.00857793386829913
3048.6858421310844,0.9971679311706291,0.008566636677391673
3048.6881569706884,1.00280882195141,0.008571401848260317
3048.6904718100586,0.9802970586468719,0.0085473817885776
3048.6927866496626,1.0010023605488843,0.008570294834977897
3048.695101489033,0.9976346740242968,0.008571304330402018
3048.697416328636,0.9979932760246437,0.008568698732996809
3048.699731168006,0.9969844703892045,0.008600721509754364
3048.702046007609,0.9980806371577279,0.008574179794796046
3048.7043608469803,1.00561290029241,0.008578667237247397
3048.7066756865834,0.9977962943320365,0.008569341234943397
3048.7089905259545,0.9909832760765283,0.008559817585502262
3048.7113053653243,0.998925036039127,0.008567724613686767
3048.713620204927,1.006402792940867,0.008567953524569882
3048.715935044298,0.984515714329784,0.00856479043007021
3048.7182498836682,1.009364331367235,0.008577600897517927
3048.720564723272,1.0057457302342618,0.008573184406664748
3048.722879562642,0.9955350362382581,0.008568931232724142
3048.7251944020118,0.9923400293916587,0.008566218246620894
3048.7275092416157,0.9852928770313976,0.00857875924640469
3048.729824080986,1.0037401739298688,0.00857283668304877
3048.732138920357,0.98572499371634,0.008570192946150957
3048.7344537597273,1.0025157873849355,0.008583194460204632
3048.7367685990985,1.0052429339602553,0.008569240417541146
3048.7390834387015,0.998755783657561,0.008573819746386544
3048.7413982780727,0.997663756203599,0.008572848907526407
3048.743713117443,1.0107830869286014,0.00858485160066978
3048.746027956814,1.0116411222048487,0.008577985470371193
3048.748342796184,0.9951021641930708,0.008568608719485477
3048.7506576355536,1.0069265734594293,0.008577181797383223
3048.7529724749247,0.989723643189287,0.008566107910443552
3048.755287314528,0.9971959012860635,0.008573530882458569
3048.757602153899,0.9969347241238817,0.008585340917109083
3048.759916993269,1.007242553455697,0.00859597251130239
3048.7622318326403,1.0052849154615833,0.008593424989084896
3048.7645466720105,1.0024021090315867,0.008574543905731563
3048.7668615113816,1.0046953173808544,0.00858576256841424
3048.7691763507514,1.0027805556129565,0.00860227790177354
3048.771491190121,0.9904092231091695,0.008564937958261434
3048.7738060294914,1.0034283707125502,0.008584725232133354
3048.7761208688617,0.9951985340300841,0.008566564714776835
3048.778435708232,1.0051395136973829,0.008594322251724348
3048.78075054737,1.0048137377818869,0.008578249793758272
3048.7830653867404,0.9999531946895933,0.008574332715838679
3048.7853802261116,1.0020205065631416,0.008573712528500758
3048.787695065482,1.0087032431875207,0.008581423447932257
3048.790009904853,1.0020215882094736,0.00858179869560688
3048.792324744223,0.9929784286622306,0.008575385002180528
3048.7946395835943,1.0031415102116459,0.00857083025022732
3048.7969544227312,1.014250325211863,0.008587689672841311
3048.799269262101,1.0123248627979546,0.008600505363550509
3048.801584101472,1.007848997985661,0.008583110524296056
3048.8038989408424,0.9912210085969588,0.008567983096030473
3048.8062137799807,0.9922729636560867,0.008571903803637615
3048.808528619351,1.0082909547345262,0.008585486381565758
3048.810843458722,1.0138552548597892,0.008581847491183084
3048.8131582980923,0.9950953061448307,0.008567115018915552
3048.8154731372306,1.0115994230241632,0.00858197847597949
3048.8177879766017,0.9998707871093413,0.008578880085378847
3048.820102815972,1.0085911939918468,0.0085798512923728
3048.8224176551093,1.0122088321181686,0.0085850133536327
3048.824732494478,1.010813758244969,0.008585805472488191
3048.827047333615,0.9890409262835406,0.008561498403288322
3048.8293621729863,0.991806452739644,0.008570608057232868
3048.8316770123565,0.9931968567821071,0.008567411671830207
3048.833991851495,1.002850666653149,0.008576617977589974
3048.836306690865,0.9913707582616966,0.008569199971471245
3048.8386215300034,0.9842759304517591,0.008565032326880695
3048.8409363693745,1.0146624490440996,0.008587682650949488
3048.843251208512,0.9974459363181434,0.008586832194490189
3048.845566047882,1.0076260194767892,0.008582680198356266
3048.847880887019,0.994518629962964,0.008588792028966593
3048.8501957263898,1.0105205212453785,0.00858960735664869
3048.852510565528,1.0035945105763644,0.008586215255963333
3048.8548254046655,0.9905928649975781,0.008583195508838848
3048.8571402440366,0.9953875944718575,0.00858656846477031
3048.859455083174,1.0102444916683084,0.008592807594625705
3048.861769922545,0.9967233644267909,0.00857382934248581
3048.8640847616825,0.9950803476966779,0.008588970736380014
3048.866399600821,1.0014597805243322,0.008580614622715393
3048.868714440191,0.9994743504798378,0.008583065162661446
3048.8710292793285,1.007207176924469,0.00859794438204437
3048.873344118466,0.994489221727484,0.00857159079088342
3048.8756589576033,1.006077876231718,0.008579903975110307
3048.8779737969744,1.006360489929607,0.008586371674686547
3048.880288636112,0.9931350128548133,0.008576512660017237
3048.882603475249,1.0142340551667166,0.008589348834831945
3048.8849183143866,0.9951571026406297,0.008572650424420661
3048.887233153757,1.0000208623479634,0.008578800588907743
3048.889547992895,1.009269381296787,0.008600394551081032
3048.8918628320325,1.0136149630990337,0.0085835373768806
3048.89417767117,0.9906091587820552,0.008574716649624925
3048.8964925103073,1.004376197790714,0.008575070938572472
3048.8988073494447,1.0000023028233633,0.008570846478450671
3048.901122188583,1.0035623002057765,0.008572897861817301
3048.9034370277204,0.9998636960586342,0.008584418099028069
3048.9057518670916,1.0117468925465225,0.008601916811090323
3048.908066706229,0.9954818949482631,0.008594446965342315
3048.9103815453673,1.0055018952594468,0.00857640461403273
3048.9126963845047,1.0044602684623962,0.008581992934506615
3048.915011223643,0.983881110875798,0.008566932621223954
3048.9173260627804,0.9806847876780415,0.008565072582324678
3048.919640901918,0.9903143518393958,0.008576085761244039
3048.921955741055,0.9942390405350544,0.008591561098259823
3048.9242705801926,0.9989380518910456,0.008574936937115004
3048.926585419331,1.0013685814832927,0.008578555494655147
3048.9289002582354,1.0139953829426345,0.008594026440458499
3048.9312150973738,1.0063782683531548,0.008581489854671541
3048.933529936511,0.9892836056755221,0.008577082923281049
3048.9358447756495,1.0089388498501217,0.008585694107520097
3048.9381596147864,0.9948099742431408,0.00857884169838541
3048.9404744539233,1.0017027170188475,0.008612602120991804
3048.9427892930607,0.9960655702201203,0.008581063988611614
3048.9451041319653,1.0008876804196152,0.008581282911565258
3048.9474189711027,1.020566996334612,0.008593144089728139
3048.949733810241,0.9935304395119028,0.008579932068302017
3048.9520486493784,1.0024320000218843,0.008589717773861345
3048.9543634885167,1.007228776463487,0.00859503743597692
3048.9566783274213,0.9778926842929706,0.0085605640125458
3048.9589931665596,1.0130785221796073,0.00858923191668372
3048.961308005697,0.9997386869995268,0.008580885440888347
3048.9636228446025,0.9956112433837728,0.008576892328232182
3048.96593768374,0.991703519694486,0.00857168177646067
3048.9682525228773,1.0025657021274939,0.00857976404467118
3048.970567361782,0.9973099442986709,0.008575072571339961
3048.9728822009192,0.9944114581076208,0.008583879674546435
3048.9751970400575,1.0040703902343313,0.008581799745677389
3048.977511878962,1.0055493083592464,0.00858471822088894
3048.9798267181004,1.0012444572738426,0.008585438003645226
3048.982141557005,0.9806548298417913,0.008562200695966322
3048.9844563961433,1.0042309286894686,0.008594862625205374
3048.986771235048,0.9973236248797898,0.008576600993718483
3048.989086074186,0.9869385813401489,0.008571326203533552
3048.991400913323,1.0051582790824969,0.008582994278828084
3048.9937157522268,0.9948017336018139,0.008580178767960288
3048.996030591131,1.0006355266203357,0.008577172424920211
3048.998345430269,0.9983933463154887,0.008586696990717712
3049.0006602691737,1.005390529294624,0.00858708517663388
3049.002975108312,0.9900855103959936,0.008571566494474613
3049.0052899472166,0.994881897988962,0.008590964960209106
3049.007604786355,0.999584080218627,0.008592884196150438
3049.0099196252595,1.0043402356711661,0.008600431410016832
3049.012234464165,0.9990591430696787,0.008573710543770544
3049.0145493033024,1.004963790021295,0.008590413801538905
3049.016864142207,1.0001808788301223,0.008577389004974217
3049.0191789811115,1.002499353910361,0.008582732169316988
3049.021493820249,0.9958805066301221,0.00857846711710057
3049.0238086591544,1.0075630690374493,0.008593479314678
3049.026123498059,1.0079778960123618,0.00859059460179903
3049.0284383371973,0.9873295042516049,0.00857932988692158
3049.030753176102,1.0015931432915095,0.008591173116223053
3049.0330680150073,0.9844741502263411,0.008567997162475222
3049.035382853912,0.9938181376036704,0.0085950361780557
3049.0376976928173,1.0093020899071417,0.008596173748595152
3049.0400125319543,0.9921010590795273,0.008579713959235102
3049.0423273708584,1.013393733958747,0.008593527669409125
3049.044642209764,0.9974327116311057,0.008583432418191336
3049.0469570486684,0.9985925190508385,0.00860435886277445
3049.049271887574,1.0158967062179205,0.008603734637689943
3049.051586726478,1.0007298377963665,0.008605531381206599
3049.053901565382,1.0125744504900087,0.008600066141409065
3049.0562164042876,1.0045981749099493,0.008598497653541587
3049.058531243425,1.0140840570124396,0.008599919760786815
3049.0608460823305,0.9887764520576307,0.008589055700242857
3049.063160921235,0.998086679573201,0.00858690648491749
3049.0654757601396,1.0043707937228277,0.00859499654724422
3049.067790599044,0.9886194916987631,0.00858521306641666
3049.0701054379488,1.0013975587999893,0.008598131079585809
3049.0724202768542,1.0042713621320931,0.00859009580165676
3049.074735115759,0.9972922945864914,0.008590779779215645
3049.0770499544315,1.009162204573206,0.008587187435656101
3049.079364793336,1.0013495021125811,0.00858485768626261
3049.0816796322415,0.9934907206546952,0.008594609757911672
3049.083994471146,0.9943544324632245,0.008588386771962876
3049.0863093100515,1.0046698781651102,0.008591061723327563
3049.0886241489557,1.0100826583026292,0.008598417423695506
3049.0909389878598,1.009452610743386,0.008596844451248099
3049.0932538267652,0.9890221207104796,0.00858292289132949
3049.095568665437,1.0042119234032865,0.008592065086878585
3049.0978835043425,1.0116441789530342,0.008597982177109945
3049.100198343247,1.0051238290239264,0.008590794207200571
3049.1025131821525,0.9955766607734484,0.008587322433825657
3049.104828021057,1.0117378034202418,0.008595810893817706
3049.107142859729,0.9957804793211366,0.008585572484416248
3049.1094576986334,0.9935925973636485,0.00857751157988986
3049.1117725375375,0.9945065777339068,0.008587702791381328
3049.1140873762088,0.9821524663252393,0.008580481651139654
3049.1164022151142,0.9872856324877248,0.008578860132375547
3049.118717054019,0.9932721481838774,0.008583476763746805
3049.1210318926915,0.992741576752265,0.008583716559929035
3049.123346731596,0.994834673789575,0.008598119533335663
3049.1256615705015,0.9982822557285961,0.008584452548475691
3049.1279764091732,0.9849339544304925,0.008578927322970397
3049.1302912480787,1.008853496024011,0.008598422314355269
3049.1326060867505,0.9928044446647613,0.00858401838795527
3049.134920925656,0.9961929185224808,0.00858758375845303
3049.13723576456,0.9972804874328436,0.008581657634435485
3049.1395506032313,1.009497021074517,0.008593264975991215
3049.141865442137,0.9833820045839068,0.008568349516971245
3049.1441802808085,0.9983487013991199,0.008585338969995615
3049.146495119714,0.9872909143946864,0.008572460469178422
3049.1488099583858,0.9939808244818816,0.00857823367376743
3049.1511247972912,0.9907562271821382,0.008582808233509046
3049.153439635963,1.010597168307733,0.008592481239757751
3049.1557544746356,1.0065494003986313,0.008602152941979064
3049.15806931354,0.9987877153787815,0.008596598336985577
3049.160384152212,1.0102387893468077,0.008605088357951462
3049.1626989911156,0.9973295756594365,0.008592780074990872
3049.1650138297873,0.9943849577460948,0.008588913718608414
3049.167328668459,1.0068297830077793,0.008597892656906669
3049.1696435073645,0.9931101022573176,0.008588798530297828
3049.1719583460363,1.000336250170057,0.008594690418187848
3049.174273184709,1.012961227903047,0.008605543124568692
3049.1765880236135,0.9966577597692973,0.008593046690265468
3049.178902862286,0.9945915731514607,0.008592336381988542
3049.181217700958,1.013826635389157,0.008593235809546587
3049.1835325396296,0.9864317088781578,0.008574788541152779
3049.185847378534,0.9984372370794109,0.008595790546434522
3049.188162217206,1.0026020117673313,0.008592587811639962
3049.1904770558785,0.9985838183737198,0.008595143834164022
3049.1927918945503,1.003940065437979,0.008599374074989357
3049.195106733223,1.0008538169397538,0.008601402586781014
3049.1974215718947,1.0026126956062655,0.008595370069658013
3049.1997364108,1.0048821120192775,0.008598931828813685
3049.202051249472,1.0143947220075242,0.008605532268128581
3049.2043660881445,0.9975323374496886,0.008588671991611266
3049.206680926816,1.000979750657769,0.008602721000535383
3049.208995765487,1.0026216719502654,0.008606651914161524
3049.2113106041597,1.012102750979123,0.008609100297762243
