time,flux,flux_err
2533.4964838097953,0.9971223830250524,0.0014537661720166295
2533.4978728205356,0.997775848685685,0.0014537002010452053
2533.499261831276,1.0018245521647349,0.0014548947039240887
2533.500650842015,0.9980987299757079,0.0014540276411452884
2533.5020398527554,1.0016503833298467,0.001454938956798198
2533.5034288637275,1.0013926041774595,0.001454704927146135
2533.504817874468,1.0003087570814198,0.0014546182727974302
2533.506206885208,0.9993826900743622,0.0014537948810566287
2533.5075958959483,0.9978209909939065,0.0014538215704850497
2533.5089849066876,1.0007472692679167,0.0014542745247261182
2533.510373917428,1.0007799735353526,0.0014543500764057262
2533.511762928401,0.9993695455900771,0.0014540884891194013
2533.513151939141,1.0032972275857626,0.001454878953905938
2533.5145409498805,1.0017038397376088,0.001454868108607521
2533.5159299606207,1.0008832436251645,0.0014545963879203292
2533.517318971361,1.001572690046759,0.001454806717707153
2533.5187079823345,0.9981999709071994,0.0014537613535459668
2533.520096993075,0.9991311748916767,0.0014530538349564286
2533.5214860038145,1.0017269630087213,0.0014545601643592976
2533.5228750145543,1.0004852999674443,0.0014548597275098032
2533.5242640255274,0.9982984249052295,0.001453738925869875
2533.525653036268,0.9991283461443939,0.0014543927515932946
2533.5270420470074,0.9970108813416579,0.0014528386920437354
2533.5284310577476,1.0020649451225767,0.0014547085028214616
2533.529820068488,1.0014303776097229,0.00145435969310814
2533.531209079461,0.9992101949316309,0.0014538067890328236
2533.5325980902003,0.9987223865997846,0.0014537149588179402
2533.5339871009405,0.9989506127694971,0.0014538123895989393
2533.5353761119127,0.9997058187954411,0.001453882134507713
2533.536765122653,1.0015058379501656,0.001453939965492232
2533.538154133393,0.99832519605249,0.0014535495150244716
2533.5395431441334,1.000638351236708,0.0014540019826406445
2533.5409321551056,0.9993619345496173,0.0014534613990274982
2533.5423211658463,1.000162103574405,0.001454207177169603
2533.5437101765865,1.0012807377538289,0.0014544386259139166
2533.545099187559,1.0006363562853458,0.0014545667191529484
2533.5464881982984,0.9997523530916603,0.0014535211779326534
2533.547877209039,0.9969583793590818,0.0014528715535202755
2533.5492662200127,0.9987391771627944,0.0014535586085783069
2533.550655230753,1.0003602452227456,0.0014536554472083555
2533.552044241493,0.9994726547682776,0.0014534770987736036
2533.5534332524653,1.0022636660496633,0.0014540655011588055
2533.5548222632056,0.9997069036164326,0.0014531824505393102
2533.556211273946,0.998983284352603,0.001453693097416177
2533.557600284919,1.0000140611516775,0.0014538307695112786
2533.558989295658,1.0010260216247684,0.0014532624460255623
2533.5603783063984,1.0028144083663382,0.0014543948270221505
2533.5617673173715,1.0006229894572332,0.0014535196573918054
2533.5631563281117,1.0017354527990179,0.0014542237532595328
2533.564545338851,1.0000485695329198,0.0014536271236401952
2533.565934349824,0.998711189662789,0.001453565175003431
2533.5673233605635,1.0006744753175738,0.0014530809191039026
2533.568712371537,0.9979675783985679,0.0014533817021350512
2533.5701013822772,0.9995595866744833,0.0014532933966353396
2533.571490393017,1.0004672242601993,0.0014536237842332246
2533.572879403989,0.9992234420758952,0.0014531267746019556
2533.57426841473,1.0008938527907494,0.0014536170958096564
2533.5756574257034,0.9980458647401994,0.0014532630353489204
2533.5770464364437,1.0000967729963552,0.0014534793148584884
2533.5784354474167,1.0020560904058922,0.0014538380121770212
2533.579824458156,0.9996214583044891,0.001453575466359297
2533.5812134688967,1.0000231982683405,0.0014538370820269193
2533.58260247987,1.0001945159752683,0.0014531259905461703
2533.5839914906096,0.9994980566690487,0.0014533778287925468
2533.5853805015818,1.0007646448137162,0.001453587417027538
2533.586769512322,1.0022346909889428,0.0014536216736364988
2533.588158523295,0.9983889205743899,0.0014528422658793964
2533.5895475340353,0.9990559516730826,0.0014535307565800733
2533.5909365450075,0.9976615435892999,0.0014525269852314396
2533.5923255557477,0.9995793158206931,0.0014530641749811416
2533.593714566721,0.9990607095664171,0.0014534648746248047
2533.595103577461,0.9986303631244263,0.0014530669905429487
2533.596492588433,1.000162042588765,0.0014528972863521647
2533.5978815991734,0.9991794648210053,0.0014529809737450067
2533.5992706101456,1.002215461826113,0.0014534150617340586
2533.6006596208863,0.9998788470337919,0.0014528374367427234
2533.6020486318594,0.99794336067014,0.0014529141936530962
2533.603437642599,0.9998579916648904,0.0014533983883273892
2533.604826653572,0.999341578675354,0.0014523953517091037
2533.6062156643134,0.9980758610998101,0.0014524718699952606
2533.6076046752864,0.9992568906579918,0.0014527044695282496
2533.608993686026,0.9982582325281488,0.0014530050333833437
2533.610382696999,1.0017948020110414,0.0014533761623229525
2533.611771707738,1.0028076062210705,0.0014541409585862193
2533.6131607187117,1.0009554308230422,0.0014539980038650517
2533.614549729685,0.998982249531127,0.0014530350511498989
2533.6159387404246,0.9996421738863501,0.0014526838715026948
2533.6173277513967,0.9990251204212672,0.0014531445360317493
2533.618716762137,0.9994903292489157,0.0014525018736321073
2533.62010577311,1.0012076642514107,0.001453993717364805
2533.6214947838503,1.002135901642568,0.0014534150679030525
2533.6228837948224,0.998750752624328,0.0014522177167453913
2533.6242728057955,0.9998473060118517,0.0014527961420854134
2533.6256618165357,0.9999642386693279,0.0014525580578442683
2533.627050827509,1.0007118519015812,0.0014532862142264812
2533.6284398382486,1.0013075744982893,0.0014532378618267417
2533.629828849221,1.0014263283229035,0.0014538250900269303
2533.6312178601934,0.9996414022249772,0.0014531853371661631
2533.632606870934,0.9997091012888529,0.001452772137673306
2533.633995881908,1.0001319758258198,0.0014532124990841112
2533.635384892881,0.998037222914197,0.0014522439834218361
2533.636773903621,1.0005981110896172,0.0014528769547100487
2533.638162914594,0.9983612020755803,0.0014519506499931238
2533.639551925567,1.0013402026580491,0.0014534537409974368
2533.6409409363073,0.9969235586924391,0.0014523692062497799
2533.6423299472794,1.0011807794810792,0.0014532926041701437
2533.6437189582516,1.000052468969174,0.0014526387026290463
2533.6451079689923,0.9986399686295607,0.0014524978860658174
2533.646496979966,1.0015313269649724,0.0014525661191761845
2533.647885990938,0.999467338352282,0.0014524677674441473
2533.6492750016773,1.0011817119394384,0.0014530826588893598
2533.6506640126504,1.000259812457368,0.0014523867885486148
2533.6520530236235,1.0026043987109838,0.0014538375093789372
2533.6534420343637,0.9990993697006572,0.0014522578979487605
2533.6548310453363,1.0004053876577046,0.0014529356095910769
2533.656220056309,0.9993469410684775,0.0014531218527439774
2533.657609067049,0.9998973427504557,0.001452812299442108
2533.6589980780223,1.0016005929147542,0.0014533506933390055
2533.6603870889953,0.9991609615561048,0.0014524027016223626
2533.6617760999684,0.9986580207754805,0.0014522857260458482
2533.6631651107086,1.0007422634649765,0.0014533274594093737
2533.6645541216817,1.0025204718351333,0.0014528452897469538
2533.665943132655,1.0005996389417808,0.0014531085927561738
2533.6673321436274,0.9987428722003374,0.0014523598929558124
2533.668721154367,1.0007275037153445,0.0014530783934123387
2533.6701101653402,1.00211661466741,0.0014529486066273793
2533.6714991763133,1.003517083892417,0.0014534908373584215
2533.6728881872864,0.9980187844600371,0.0014522702100695465
2533.6742771980257,0.9991573146401153,0.0014521230731046543
2533.675666208998,0.9980374265904057,0.00145180930513883
2533.6770552199714,1.00176014295272,0.0014528064588273386
2533.678444230945,0.9997401392108265,0.0014527592690518963
2533.679833241917,1.0029998279293137,0.0014529089791764321
2533.681222252657,0.9996612966946151,0.0014522901157574951
2533.6826112636295,1.0013668239541855,0.0014526333561257108
2533.6840002746026,0.9998319631925047,0.0014520923331507191
2533.6853892855756,0.9977186071663026,0.0014516179570336581
2533.6867782965483,1.000692059961711,0.001452599905521541
2533.688167307288,1.0001747393793543,0.0014523967039254651
2533.689556318261,1.0025438680962315,0.0014527791781146452
2533.690945329235,0.9999894546333695,0.001452537534290825
2533.692334340208,1.0018755935472927,0.0014529674864466578
2533.693723351181,1.0000555866279963,0.0014530995416350465
2533.6951123621534,1.00199975266418,0.0014529772657983667
2533.6965013731265,1.0004810698565,0.001452570022550962
2533.6978903838667,1.0003595071919849,0.001451737651854018
2533.69927939484,1.003809765793694,0.0014528781456694365
2533.700668405812,1.0020176298741355,0.0014527986187190746
2533.702057416785,1.0020518947923178,0.001453097786068016
2533.703446427758,1.000590168122699,0.0014525276251808566
2533.704835438731,0.9973047597973523,0.0014519167414872266
2533.7062244497033,0.9986959360902856,0.001451751979135413
2533.707613460676,0.9990962873475691,0.001452392763926406
2533.709002471416,0.9989496054390385,0.0014523727178966143
2533.7103914823897,0.9993768136917,0.0014513220128946095
2533.711780493362,0.9977065575182084,0.0014509679484943458
2533.7131695043345,0.9997908375145236,0.0014517506121306948
2533.714558515307,0.9978288122362684,0.001451720161306902
2533.71594752628,1.0000505617737239,0.0014517611170122542
2533.7173365372532,1.0023462490568977,0.001452900157766327
2533.7187255482263,0.998466440978982,0.0014516697026403405
2533.7201145591994,1.0003386165892052,0.0014520857000700756
2533.721503570173,0.9998492961045585,0.001452514581951225
2533.7228925811464,1.0008374091860888,0.001452265892013714
2533.7242815921186,1.0004517527728285,0.0014519977190944786
2533.7256706030917,1.0005166053527912,0.0014526254710440691
2533.727059614064,1.0013278786607822,0.0014519507852617313
2533.728448625037,1.0019654669516984,0.001451930434583502
2533.72983763601,1.0008236895848244,0.0014522437692313427
2533.73122664675,1.0007240339140864,0.0014522196153798135
2533.7326156577224,0.99997240413368,0.001452230083769814
2533.7340046686954,1.0024278177688546,0.00145249275031883
2533.7353936796685,0.999650549908068,0.0014520011870274943
2533.7367826906416,1.0018903672726205,0.0014521449133569149
2533.7381717016137,0.9996445675027893,0.0014519776839931515
2533.7395607125864,1.0003551576878418,0.0014520768204672025
2533.7409497235594,1.001563399669405,0.0014522217053746687
2533.742338734533,1.000297479371228,0.0014523261211376924
2533.743727745505,0.99877565813186,0.001452029525124446
2533.745116756711,1.0012518007378124,0.0014520533857347517
2533.746505767684,0.9961698964064738,0.0014506813433881255
2533.7478947786576,0.9996754050297656,0.0014519693973662508
2533.749283789631,1.0012275231069179,0.0014522445560360285
2533.7506728006033,0.9993938129251242,0.0014516513295533375
2533.7520618115764,0.9981008363836738,0.001451099955205147
2533.7534508225494,0.9991651324295882,0.0014515707836750937
2533.7548398335225,1.0010035397720844,0.0014524626899233201
2533.7562288444947,0.9994130522215781,0.0014521761190982856
2533.7576178554677,1.0019833207612943,0.0014514825279602539
2533.75900686644,0.9988033232789418,0.001451747363764382
2533.760395877413,1.0000251367829454,0.001451723667156647
2533.761784888386,0.999499225728043,0.0014512994870049633
2533.763173899359,0.9997488828456023,0.0014516683666966023
2533.7645629103313,0.9992400081730773,0.001451142787733179
2533.7659519213043,0.9983320324374849,0.001451267371882859
2533.7673409325103,0.9994273139620213,0.0014513920680147602
2533.7687299434833,1.0014662694074634,0.001451555665120574
2533.7701189544555,0.9975480533269812,0.0014504797098021868
2533.7715079654286,0.9991358988881789,0.0014512183292324965
2533.7728969764016,1.0014008361475348,0.0014512643570355353
2533.7742859873747,1.001314101228989,0.0014518222317666813
2533.775674998347,0.9982876448237765,0.0014517038252924443
2533.7770640093204,0.9982084104909525,0.0014513131381365457
2533.778453020527,1.0012032604741556,0.001452100712856892
2533.7798420315003,1.0000541875446767,0.0014514319906065417
2533.781231042473,1.0037519670933384,0.0014527385981248579
2533.782620053445,1.0004858723798806,0.001451290529412179
2533.784009064418,1.0012343464627758,0.0014519621691188498
2533.785398075391,1.001946639840023,0.001451908955524263
2533.7867870863643,0.9996251138079628,0.0014513645983731881
2533.7881760975692,1.0006201951220062,0.0014523043431117686
2533.7895651085423,1.0003116841750375,0.00145204848957007
2533.7909541195145,0.9996747370991451,0.0014514686380603674
2533.7923431304876,0.9992237182296566,0.0014512624262349736
2533.7937321414606,1.001845429033977,0.0014524084617365464
2533.7951211526665,0.9977352731889902,0.0014501204691415926
2533.7965101636387,0.9987533688771756,0.0014509041842826205
2533.797899174612,1.0004508496966122,0.0014516828607601371
2533.7992881855853,0.9998207411531925,0.0014507793114028156
2533.800677196558,0.9984992407146598,0.0014510093901357593
2533.802066207763,0.9989196152523985,0.0014511807880464192
2533.803455218736,1.0006388077301203,0.0014520030618523025
2533.804844229709,1.0027224098145673,0.0014522613740934431
2533.806233240683,1.0011849420151584,0.0014515678894663126
2533.807622251889,0.9998286172855623,0.0014515678303133237
2533.809011262861,0.997289327559481,0.0014506585659232816
2533.8104002738346,0.9998598495247277,0.001451503499710498
2533.8117892848077,0.9996942321167387,0.0014509725240068052
2533.813178296013,0.9986981630064947,0.001451099337799509
2533.8145673069853,1.0001127279269812,0.0014511957448922238
2533.8159563179584,0.99989178875092,0.0014509445137596416
2533.8173453289314,0.9999689395408005,0.0014518952509365581
2533.8187343401373,0.9981884611961455,0.0014506203977436786
2533.8201233511095,0.9999461200568708,0.001451359284529816
2533.8215123620826,1.0011366696982416,0.001451375768669392
2533.8229013730556,1.0000000406683232,0.001451363898239102
2533.8242903842615,1.0015611303898655,0.0014518767080478098
2533.825679395234,1.0015640034166133,0.0014515393929766978
2533.8270684062068,0.9969305426512475,0.0014505304983250529
2533.8284574174118,0.998966724628611,0.0014512239647933058
2533.8298464283853,0.9992033943846912,0.0014512674949114705
2533.8312354393584,0.9963859087443794,0.0014502818122898039
2533.832624450564,0.9996591348020709,0.001451268253388187
2533.834013461536,1.0007462919871077,0.001451138795553042
2533.8354024725095,1.0003761328488043,0.0014513860035459826
2533.8367914837163,1.0006346810967723,0.0014515074478442529
2533.8381804946894,1.00058344094238,0.001451697865810804
2533.839569505662,0.9983109707144778,0.001450713418973412
2533.840958516867,0.9969704780927471,0.0014507836243214157
2533.8423475278405,1.0009093269177376,0.001451546906391358
2533.843736538814,1.0032017779602673,0.0014521816123649486
2533.845125550019,1.0001613132970986,0.0014514828247886766
2533.846514560991,1.0008758059672065,0.001451493630814215
2533.8479035719643,1.0007901385478049,0.0014510741461510339
2533.84929258317,0.9989514300016006,0.0014515524856718914
2533.850681594143,1.0002071461923714,0.0014513820754635343
2533.8520706053487,1.0002119904958795,0.0014512493641077827
2533.8534596163213,1.001620350447771,0.0014514887960539696
2533.8548486272944,1.0003929439674795,0.0014510219668174792
2533.8562376385003,1.0006920390033351,0.001450967003787909
2533.857626649473,0.9982978080221213,0.0014508072894626309
2533.8590156606783,0.9984406416383165,0.0014501461698026013
2533.8604046716505,0.9995896410364462,0.0014508233441365482
2533.861793682624,1.0005663376736942,0.001451279061572917
2533.863182693831,1.0007599473351914,0.0014513685679637288
2533.864571704804,0.9989794808786504,0.0014507045406629262
2533.8659607160093,0.9986852459591672,0.00145073475514349
2533.8673497269824,1.0008726105487065,0.0014517757241683713
2533.8687387381883,1.000774152003372,0.0014508159107778948
2533.8701277491614,0.9990730865337324,0.0014502071405148606
2533.8715167603664,0.9999035937622086,0.0014509930672936269
2533.8729057713385,1.002395687412713,0.0014516224782828572
2533.874294782312,1.0001373602633914,0.0014507792617000513
2533.8756837935184,0.9987613990743814,0.0014508945323746052
2533.8770728044906,0.9996293312928082,0.001450704267413566
2533.878461815696,0.9993672289297891,0.0014504435877826587
2533.8798508266686,1.0012535684011628,0.0014511444452067774
2533.8812398378745,1.001043704839208,0.0014512503200477893
2533.8826288488476,0.9963545986885919,0.0014497085786418693
2533.884017860053,0.9995579748779354,0.0014507437111160742
2533.8854068710257,0.998493380516692,0.0014504038901871112
2533.8867958822316,0.9993072690746374,0.001450722814315177
2533.8881848932047,1.0005046373108564,0.001450502522702431
2533.8895739044106,1.0015857604179885,0.0014517530923974765
2533.8909629153827,1.0032552780597441,0.0014519805896360993
2533.8923519265886,0.9999062547502017,0.0014503894141781703
2533.8937409375626,1.0020467869375544,0.0014510524753189803
2533.8951299487685,0.9975615587306716,0.0014505967489183533
2533.8965189597416,0.9998164594735369,0.00145104636049092
2533.8979079709466,1.0014805627944905,0.001451048494303835
2533.8992969821525,1.000189307986613,0.0014502623822897059
2533.9006859931255,0.9993751312132081,0.0014505488543050918
2533.9020750043314,1.0005659195426355,0.001451186692402224
2533.9034640153036,1.0021559509878193,0.0014515519914802676
2533.9048530265086,0.9980669816893626,0.001450080758762299
2533.906242037482,0.9983085397146034,0.0014501707333819485
2533.9076310486885,0.9992243069799751,0.0014507336775289989
2533.9090200596606,0.9982043282466325,0.0014500705569011443
2533.910409070866,1.002132238862992,0.001451274469597697
2533.911798082072,1.0003146327836308,0.0014505992875705215
2533.9131870930455,1.0007581312501779,0.0014511910417951705
2533.9145761042505,0.9990221862772372,0.001450233251744904
2533.9159651152236,1.0017541089068818,0.0014515635422314667
2533.9173541264286,1.000467529991409,0.0014506441118638546
2533.9187431376345,1.0013411644484826,0.0014508758696088456
2533.9201321486075,1.001459948685246,0.0014512913250523958
2533.921521159814,1.0019273395435797,0.0014514194068047323
2533.9229101707874,0.9986460463402488,0.0014505510431879747
2533.9242991819924,1.0005402926777107,0.0014511435192312227
2533.9256881931983,1.0016865006933624,0.0014511614486881275
2533.9270772041714,1.000139653178884,0.0014505408547985745
2533.9284662153773,0.998535626534238,0.0014503416671688056
2533.9298552265823,1.002253503845741,0.001450780603955051
2533.9312442375553,0.9997114535845139,0.001450793949153193
2533.9326332487612,1.0004034398092334,0.0014503709587548254
2533.934022259967,1.0019441436263137,0.001450990529240551
2533.9354112709393,0.9980293933539202,0.001450104307799578
2533.9368002821448,1.001737021241354,0.0014513460424756858
2533.9381892933507,1.000116527329948,0.0014508085844197392
2533.939578304324,1.0009372799409613,0.001450742790793482
2533.940967315529,1.0019257964259654,0.0014506987511893363
2533.942356326735,0.9984677256152146,0.0014503283385445026
2533.943745337708,0.9989125862592215,0.0014498470760929561
2533.945134348914,1.0029627929320795,0.0014512507527846864
2533.946523360119,0.9992398212093896,0.0014499622202526655
2533.947912371092,1.00161848653151,0.0014515628635815424
2533.949301382298,0.9995457798685443,0.0014503177799372869
2533.950690393505,0.9990747604130313,0.001450124693802375
2533.952079404478,1.0006258541317703,0.0014507462279519205
2533.953468415683,1.000170194546463,0.0014513097241843351
2533.954857426889,0.9979801621225538,0.0014497278948335096
2533.9562464380947,1.0002543602024314,0.001450843758583571
2533.9576354490678,1.000591500974545,0.0014511273671061987
2533.9590244602728,1.0021184490845032,0.001450825932063811
2533.9604134714787,1.0027287724285032,0.0014506918225492284
2533.9618024826837,1.00107655385629,0.0014506113881186376
2533.9631914936567,0.9999740565414574,0.0014497416926371389
2533.9645805048626,0.99891445735311,0.0014507564040699666
2533.9659695160685,1.001452456179729,0.0014515240759731059
2533.9673585272735,0.9997145675557118,0.0014504193712138467
2533.9687475382466,1.0004723812487353,0.0014506384450203476
2533.9701365494525,0.9986534405837536,0.0014501082340871317
2533.9715255606584,1.0007548761183598,0.001450627825457301
2533.9729145718634,0.9986498981776291,0.0014501656377344542
2533.9743035828365,0.9984989681194198,0.0014502997319445678
2533.9756925940424,1.0018418240981544,0.0014510023050326093
2533.9770816052483,0.9992428103028719,0.0014495970063711614
2533.978470616454,0.9984278236399282,0.0014503503239094529
2533.97985962766,0.9990111179300464,0.0014502053389246572
2533.981248638633,1.0004347252682333,0.0014506656813095924
2533.982637649839,1.0016675192999696,0.0014504902926276647
2533.984026661045,0.9966425125435031,0.0014502721748181635
2533.98541567225,0.9982052650618279,0.0014496408472251324
2533.986804683456,1.0007314154429137,0.0014504489701160656
2533.9881936946617,1.0014163489059102,0.0014509569875268062
2533.989582705635,0.9963548005146151,0.0014493459315558473
2533.99097171684,1.0006595081849785,0.001451071242249063
2533.9923607280457,1.0015328897735054,0.0014507063971223445
2533.9937497392507,0.9983869339212169,0.0014499726177270359
2533.995138750457,1.0004900021217369,0.0014503483409749871
2533.996527761663,0.9965921682608575,0.0014498130786666154
2533.9979167726356,1.0029822279913243,0.0014509262294905877
2533.9993057838406,1.0004105508815426,0.0014506296515064763
2534.000694795047,0.9981505924568976,0.001450165081749353
2534.002083806253,0.9992848351103855,0.0014503128318158357
2534.0034728174583,1.00301340298896,0.0014516950343183928
2534.0048618286633,1.0001525596680596,0.0014502579836586863
2534.006250839869,1.000034682101197,0.0014503167171000312
2534.007639851076,0.9991779043247608,0.0014505943145269294
2534.0090288620495,0.9997830923906162,0.0014508402486278853
2534.010417873255,0.997882906610604,0.001449919595046278
2534.01180688446,1.0001163506162953,0.0014501388118279299
2534.0131958956663,0.999223915596121,0.0014504604509701063
2534.0145849068726,0.9977190544584189,0.00145059835736692
2534.0159739180776,1.0003972399164363,0.0014503431946588298
2534.0173629292826,1.001261441219547,0.0014507360560368087
2534.0187519404885,0.9996351507874864,0.0014498831851413071
2534.0201409516944,1.0007970201810878,0.001450511488309597
2534.0215299629003,0.9990009670943563,0.001449626541631375
2534.022918974106,0.99876090322634,0.0014505770147285857
2534.024307985311,1.001282282409279,0.0014509509196637433
2534.025696996516,0.9989550146141056,0.001450353785013456
2534.0270860074897,1.0025935776574908,0.0014512467560055056
2534.0284750186956,0.9991330754474916,0.001449577565319271
2534.029864029901,0.9990537986416654,0.0014503024101729216
2534.031253041106,1.0003968333689899,0.0014501729292966416
2534.0326420523124,0.9999776389173295,0.0014506924648062486
2534.034031063519,0.9988703153985738,0.0014496473382605778
2534.0354200747247,1.000309500310246,0.0014508949318713942
2534.0368090859306,1.001020820655173,0.0014499987730419738
2534.0381980971356,0.9995307674031729,0.0014494445832478797
2534.039587108342,1.0018592033570461,0.0014505249667399955
2534.0409761195483,1.0001182621983804,0.0014501981759855584
2534.0423651307533,0.9988507507629467,0.0014501613502512134
2534.0437541419583,1.0009375685408861,0.0014504720210218368
2534.0451431531646,1.001793415293012,0.0014501497295332068
2534.046532164371,1.0034310536685762,0.001451355907056027
2534.047921175576,0.9995744864950883,0.0014494114049116154
2534.049310186781,1.0012262356428037,0.0014504366793419662
2534.050699197987,0.9985488792810026,0.0014494499665440854
2534.052088209193,0.9997776265404729,0.0014497432319275302
2534.0534772203987,1.000098756655501,0.0014500675881169898
2534.054866231604,1.0014194649727848,0.001450588336467399
2534.0562552428096,1.0002209866096485,0.0014496277126235379
2534.0576442540155,0.9989353834184439,0.0014496649523051534
2534.0590332652214,1.0029753706488909,0.0014508155479362036
2534.0604222764273,0.9995284344453411,0.0014504082719887046
2534.061811287865,1.0021619054728605,0.0014505395433177164
2534.06320029907,1.0002749429392352,0.0014497808211776924
2534.064589310277,0.9993590804767809,0.0014499060574712512
2534.0659783214837,0.9980193300645553,0.0014492137434600346
2534.0673673326896,0.999326896806135,0.0014496855840457359
2534.0687563438946,0.999666649753295,0.001449820914424163
2534.0701453551005,0.9989602544291043,0.0014497704682269077
2534.0715343663064,1.0032735713094452,0.0014502924453237583
2534.0729233775123,1.002458373200037,0.0014506180291325966
2534.0743123887173,0.9997187391244662,0.0014497947472716958
2534.0757013999223,0.9980351190031554,0.0014496301511067987
2534.0770904111287,1.000858446569475,0.0014495195140337856
2534.078479422568,0.9994523985685564,0.001449321864911648
2534.079868433773,1.0017865962547199,0.0014506152888750963
2534.0812574449783,0.9984834635908129,0.0014499204225378328
2534.0826464561837,1.0011710464987347,0.0014498515818340788
2534.0840354673896,1.0008841139622544,0.001449709421153567
2534.0854244785955,0.996340455949633,0.0014493138037337818
2534.0868134898014,1.0023591662488514,0.0014506157294689296
2534.0882025010064,0.9970173958682337,0.0014492067126009281
2534.089591512445,0.9986197336280758,0.0014491358475782574
2534.090980523651,0.9984913964958586,0.0014493432930768606
2534.092369534857,0.9989344956511997,0.001449496091855441
2534.093758546063,0.9964863869885393,0.0014489892382202189
2534.095147557269,1.0009448187057752,0.0014499298629522702
2534.0965365684747,1.0018570056658074,0.0014505210712902241
2534.0979255796806,1.0008019945713236,0.001449959782310824
2534.0993145911193,0.9997996521428895,0.001449600983546975
2534.1007036023243,1.0005388153923156,0.001451000586119763
2534.10209261353,1.0008719673408337,0.0014499085714320948
2534.103481624736,1.0012961106067215,0.0014499387008247806
2534.104870635942,0.9973952965840505,0.0014491680133597875
2534.106259647147,1.0005877022877967,0.0014499322650559367
2534.1076486585853,0.9992782761045319,0.0014494560208773107
2534.109037669791,1.001897327332647,0.0014499990622331728
2534.1104266809975,1.0015477313532033,0.0014502910534501692
2534.1118156922025,0.9979813000006301,0.0014496446227754605
2534.1132047034084,1.0000647136690985,0.001449574765702278
2534.114593714847,1.0018220018088402,0.0014497761968071217
2534.115982726053,0.9987641648295905,0.0014495970192208432
2534.117371737258,1.001966362592251,0.0014501983488035726
2534.118760748464,0.9989336275811611,0.0014492910806207869
2534.120149759902,0.9996529906954604,0.001449139372270928
2534.1215387711086,0.9986856425215902,0.0014491617154126007
2534.1229277823154,0.9990655289614324,0.0014497118933791129
2534.1243167935204,1.000211618140972,0.0014497307800527737
2534.125705804959,1.0003320491420695,0.0014497958508938897
2534.127094816165,1.000792783509136,0.0014493868794645572
2534.128483827371,0.9996647016278408,0.001449513508341849
2534.129872838576,0.9993375776709534,0.0014488696498515918
2534.1312618500147,0.99984154006119,0.0014501115026118031
2534.1326508612196,1.000048092081153,0.0014496603055436986
2534.1340398724255,0.9992219163903555,0.0014496438620686814
2534.1354288836314,0.9995640645874894,0.0014490711986204269
2534.13681789507,0.999925848663021,0.0014493745107822564
2534.138206906275,1.0000649777363915,0.001449521174957642
2534.1395959174806,1.0000593261011637,0.0014493318592658355
2534.1409849289194,1.0004954072868193,0.0014499514486427747
2534.1423739401257,1.0017436134469948,0.0014496742069650935
2534.1437629513307,1.0009202206556582,0.0014500481293261615
2534.1451519625366,0.9969096915807975,0.0014491588181703163
2534.1465409739753,1.00085780347441,0.0014503935764955882
2534.1479299851812,1.0024689457746783,0.0014499213333580613
2534.1493189963862,1.000534378844424,0.0014497903967983451
2534.1507080078254,0.99903255492968,0.0014489598961833071
2534.1520970190318,0.9990096544123521,0.0014490776807984643
2534.1534860302377,1.001138369213642,0.001449745002746259
2534.1548750416764,1.0009865232881527,0.0014502909571783885
2534.1562640528814,1.0017981903829116,0.0014498861720587178
2534.1576530640873,0.9994579675404607,0.0014494288292027045
2534.159042075526,0.9971910489450008,0.0014488118870769418
2534.160431086732,1.0023484527898994,0.00144968227852034
2534.161820097937,1.0007430573442007,0.001449670682033834
2534.1632091093757,1.000743562696516,0.0014499256028150062
2534.1645981205806,0.9966668577446508,0.0014482392150705306
2534.165987131787,1.000256726205983,0.001449693037783808
2534.1673761432257,1.0013849324367097,0.0014497673223603103
2534.168765154431,1.0000312006048326,0.001449472038660968
2534.170154165869,1.000541560819325,0.001449623591863868
2534.1715431770754,1.0006325511926235,0.001449515161217143
2534.1729321882813,0.997264068723449,0.0014484716588527532
2534.1743211997195,1.0004150015492341,0.001449770525524903
2534.1757102109245,1.0013805335924293,0.0014495705464660238
2534.1770992221304,0.9999954275708682,0.001448573529606631
2534.178488233569,1.0005723612547495,0.0014495926318570135
2534.179877244776,0.9977285150370164,0.001448537335815758
2534.1812662562147,0.9986988245080499,0.0014485510335101026
2534.1826552674197,1.0017334829784885,0.0014494086990187213
2534.184044278859,1.0017207902689627,0.0014498500539555446
2534.1854332900652,1.0029080294588995,0.0014502486442487914
2534.1868223012702,0.9974045105202798,0.0014487218944876548
2534.188211312708,0.9999425248021482,0.0014493509931927117
2534.189600323914,1.0013831949157457,0.001449411980984274
2534.1909893353527,1.0004508984548341,0.0014494505786004218
2534.1923783465586,0.9997926491157808,0.0014495505825226705
2534.1937673579964,0.9994968361434368,0.0014489189409478953
2534.1951563692023,1.0010089437103906,0.0014497322247993731
2534.196545380408,1.0018944576733364,0.0014495756604604457
2534.197934391847,0.9973891034682086,0.0014481449233658902
2534.1993234030524,1.0013810209557084,0.001449158108991174
2534.2007124144907,0.9985988055097893,0.001448831343394063
2534.2021014256957,0.9985703314799547,0.001448633399081532
2534.203490437135,0.9997353613426974,0.0014494319895907353
2534.204879448341,1.0044141404612785,0.0014499523884411126
2534.206268459779,0.9993492096286325,0.0014485576564094542
2534.207657470984,0.997756427518274,0.0014482294007773636
2534.209046482423,1.001628403270926,0.0014491321012110024
