time,flux,flux_err
1768.2547480607354,1.0000467745124233,0.0008679501526505301
1768.256136940175,0.9974695996199201,0.0008667227866691495
1768.2575258196136,1.0006206718998314,0.0008689095242952864
1768.258914699052,0.9996743585949662,0.0008675278455277563
1768.2603035784903,0.9990854062064639,0.0008673809978238203
1768.2616924579286,1.0004626602156543,0.0008685816001655286
1768.263081337367,1.0007164951928722,0.000868120491167868
1768.2644702163398,1.0002920742446926,0.0008677959608688018
1768.2658590957788,0.9986749992364685,0.0008675900950378412
1768.267247975218,1.0002048725609178,0.0008681599165671837
1768.2686368546563,0.9987186265709815,0.0008675379151253454
1768.2700257340946,0.9997997317848405,0.0008683734256374497
1768.2714146135331,0.9992361827253045,0.0008676049457230738
1768.2728034925058,0.9988189127674428,0.000868229317937651
1768.2741923719443,0.9987276100145268,0.0008677097274134903
1768.2755812513826,1.0003076076097888,0.000868791369033275
1768.276970130821,1.001506265426796,0.0008683769111393451
1768.2783590102601,1.0001618323693773,0.0008683493355186592
1768.2797478892335,0.998748369863021,0.0008664264689830618
1768.2811367686718,0.998232961984032,0.0008676856824776164
1768.28252564811,1.002835509888694,0.0008694212878616136
1768.2839145275486,0.9990946809243787,0.0008667167786655519
1768.2853034065213,1.001306923054393,0.0008680474414272326
1768.2866922859596,0.9996258473804501,0.0008681860396621973
1768.288081165398,0.9995233677050743,0.000868016976840216
1768.2894700448371,0.9991773787038317,0.0008673526551113088
1768.2908589238104,1.0011794250950738,0.0008680342897497808
1768.292247803249,1.000976145503912,0.000868178058792822
1768.2950255616606,1.0006792870068335,0.0008684487492580836
1768.2964144410996,1.0002418825532047,0.0008676138810579722
1768.2978033205382,1.0011530120734364,0.0008686704132562195
1768.2991921995108,0.9999476136795248,0.0008676858327239076
1768.3005810789498,0.9993137629928758,0.0008683676081397407
1768.301969958389,0.9993370897134913,0.0008683653987760037
1768.3033588373617,0.9986241187729612,0.0008669575902592512
1768.3047477168,0.9991170981799165,0.0008680032222373881
1768.3061365962385,0.9998907003759979,0.0008682126139411523
1768.3075254752112,1.0006690526232465,0.0008677163988668581
1768.3089143546497,1.000391315636641,0.0008678329287012585
1768.3103032336223,0.9994378567361663,0.00086816169016934
1768.3116921130613,1.000653573900481,0.0008683333139755077
1768.3130809925003,0.999492097680402,0.0008681837518835257
1768.3144698714732,0.999453304443703,0.0008686314095440996
1768.3158587509115,0.9998585633660665,0.0008671392654386604
1768.3172476298842,0.9995313948298556,0.0008673038866258288
1768.3186365093227,1.000291915292284,0.0008682281660047308
1768.320025388761,1.0000034244676477,0.0008677798556123517
1768.3214142677336,0.9988654116035933,0.0008671512160903906
1768.3228031471729,0.9996148832867912,0.0008679579272280341
1768.3241920261462,1.000487654319193,0.000867708975597115
1768.3255809055845,1.0003093793049118,0.0008681456564010497
1768.3269697845574,1.0002758262029474,0.0008684546395249376
1768.3283586639957,1.0009462990650853,0.0008679291841063205
1768.3297475429683,1.000085616943685,0.0008683852718370325
1768.3311364224066,0.9986843400014981,0.0008674656484672041
1768.3325253013795,1.0032739216770161,0.0008682290966654161
1768.3339141808178,0.9992571061931795,0.0008670042808996367
1768.335303059792,0.999775978024581,0.0008678412868130355
1768.3366919392317,1.0013005304515088,0.0008674541348330919
1768.3380808182044,1.001313315720666,0.0008683597707664288
1768.3394696976427,0.999850781558427,0.0008675118096285208
1768.3408585766156,0.9997276683943283,0.0008680980597521777
1768.3422474560539,1.0002500324351957,0.0008679019363533856
1768.3436363350268,1.0003542282582396,0.000868008918323384
1768.345025214465,1.0013311116770847,0.0008687528749848708
1768.3464140934384,0.9995294140472933,0.0008679440124433472
1768.3478029724117,1.0013499053189094,0.0008683331804938744
1768.3491918518503,1.0004594754438252,0.0008677737511894436
1768.350580730823,1.0000717402424204,0.0008678594371780908
1768.3519696102612,1.0022136614855357,0.0008680091144993439
1768.353358489234,0.999195946803519,0.0008677513716723064
1768.3547473682067,1.000401110331663,0.0008683183153915101
1768.356136247645,1.0016580361307033,0.0008681037391004824
1768.3575251266186,1.0008667733354228,0.0008680164823363141
1768.3589140060576,1.000239036994617,0.0008682620537487633
1768.3603028850303,1.0004630491860176,0.0008686530246808728
1768.3616917640031,1.0015123467944853,0.0008681618518244425
1768.3630806434414,1.0019060890480833,0.000868715924318494
1768.364469522414,1.0003420831746916,0.0008687962199309074
1768.3658584013867,1.00033229627825,0.0008677471184550959
1768.3672472808253,0.9994897620004609,0.0008675220397698635
1768.3686361597986,0.9995919337091141,0.0008677306972073592
1768.3700250387722,0.9997536226270439,0.0008680978171650101
1768.3714139182105,1.0003315405162678,0.0008681471615904259
1768.372802797183,1.0000502488485592,0.0008681158556628566
1768.3741916761558,1.0005264855545888,0.0008679234378657089
1768.3755805551286,1.0002401547646318,0.000868428196342363
1768.378358313541,0.9996344322060476,0.0008683974600351467
1768.3797471925138,0.9994502698021066,0.0008672759501130337
1768.3811360714872,1.000592531694183,0.0008676699572285783
1768.3839138298988,0.9996964987339703,0.0008670718272910289
1768.3853027088717,1.000653620558493,0.0008683864093359242
1768.3880804672829,1.0007336014684949,0.0008676058697542034
1768.3894693462555,1.0011867726407433,0.0008686113857465249
1768.3908582252282,1.000409969622412,0.0008680604939191942
1768.3922471042017,0.9990470176774848,0.0008672489078711465
1768.393635983175,1.0006439922570682,0.0008686360960923862
1768.3950248626134,1.0001871652422152,0.0008687808659244049
1768.3964137415862,1.000733394350278,0.0008682695447804123
1768.3978026205589,1.0012329025596425,0.0008684594687745223
1768.3991914995315,1.0002291858613361,0.0008683197857406222
1768.4005803785042,0.998620225285327,0.0008673027908557602
1768.401969257477,1.0006197616399015,0.0008683749512599896
1768.403358136916,1.0016087797372788,0.0008675202056955853
1768.4047470158896,0.9992510205834764,0.0008675777026611034
1768.4061358948622,0.9998510510825206,0.0008685079683260395
1768.407524773835,0.999167118743536,0.0008675927369410624
1768.4089136528075,0.998726874676502,0.0008679236144657672
1768.4103025317802,1.0005791729369464,0.0008686213009929973
1768.411691410753,0.9989998809507653,0.0008683562930468529
1768.4144691691647,0.9999120355359444,0.0008678912686692776
1768.4158580481383,1.0006354637225325,0.0008678712427231376
1768.4172469271116,1.0010631526223281,0.0008687559796086347
1768.418635806085,1.0004480471851662,0.0008673169983824294
1768.4200246850578,0.9994752634518286,0.0008677419717183331
1768.4214135640304,1.0016048863966456,0.0008663926354429468
1768.4228024430033,0.9992039081930227,0.0008674899809193989
1768.424191321976,0.9998371929327117,0.0008677688951261608
1768.4255802009486,0.9996886249609174,0.0008674015652156644
1768.4269690799222,1.000051567530998,0.0008677935046274261
1768.4283579588955,0.9999253921456681,0.0008683015923939422
1768.4297468378682,1.0001509833436086,0.0008679119244919687
1768.431135716841,0.9999621912798649,0.0008677535117842198
1768.4325245958137,0.9986256295812362,0.000867957931606665
1768.4339134747863,1.0003994185032796,0.0008685194095222221
1768.435302353759,1.0013929061521252,0.0008685475733537996
1768.4366912327318,0.9993579529855637,0.0008679962292834838
1768.4380801117052,0.99890677002657,0.0008674553932100341
1768.4394689906787,0.9998183520163977,0.0008675379883656734
1768.4408578696514,0.9990023191930909,0.0008681646894201872
1768.442246748624,0.999813868593022,0.0008681636061868336
1768.4436356275967,0.9990748011369742,0.0008669933789087652
1768.4450245065693,1.0001102638832593,0.0008684189163406863
1768.4464133855422,0.9986603006559155,0.0008672347755118136
1768.4478022645148,1.0019306218941506,0.0008686027603886915
1768.4491911430225,1.0007211476625988,0.0008682853266680938
1768.450580021996,1.001277963486323,0.0008684020036426815
1768.4519689009687,0.9995187915652686,0.0008681787577060866
1768.4533577799414,1.0003226874731923,0.0008681159607839615
1768.4547466589142,0.9984817072328304,0.0008680631983832529
1768.4561355378876,1.0003972161582844,0.0008686527978572734
1768.4575244168611,0.9999681435096811,0.0008683473895933411
1768.4589132958338,1.0007068065023943,0.0008681294475991507
1768.460302174807,0.9989184637524897,0.000867077648569567
1768.4616910533148,1.0000493130760688,0.0008680203308764048
1768.4630799322877,0.9985543840441352,0.0008669799871269838
1768.4644688112603,1.0002256276791046,0.0008677015452379569
1768.4658576902332,0.9993540669530203,0.0008666030819205333
1768.4672465692058,0.9999503408985901,0.0008677594128754911
1768.4686354481785,0.9992528707211273,0.0008676712535294563
1768.4700243266855,1.0005840802587573,0.0008678678309835522
1768.4714132056583,1.0005121102154875,0.0008673809664082214
1768.4728020846317,1.0003416584910239,0.0008669120878631072
1768.4741909636052,0.999808877762497,0.0008684180933339312
1768.4755798425779,1.0013266820415359,0.0008675735119863298
1768.4769687210849,0.9999624250136543,0.0008671318972614456
1768.4783576000575,1.0016824290289124,0.0008681150043211545
1768.4797464790302,1.0004687080672117,0.0008684764823993784
1768.481135358003,1.0021533328819252,0.0008686388919332214
1768.48252423651,0.9989105494803111,0.0008680109896165488
1768.4839131154833,1.000563091070061,0.000868808944256946
1768.485301994457,1.0009965275633932,0.0008688019148676953
1768.4866908734296,1.000194381139899,0.0008685143153296447
1768.4880797519365,0.9995009925030249,0.0008672697091661371
1768.4894686309094,0.9976745748917444,0.0008671062095934891
1768.490857509882,0.9992826273131312,0.0008679715641577882
1768.4922463883893,0.9994219774882233,0.0008675005171591509
1768.493635267362,1.0001741276238867,0.0008677785108538369
1768.4950241463353,0.9997300498380248,0.0008674905364306906
1768.4964130248438,0.9992810293265806,0.0008674151676519871
1768.4978019038172,1.000168206304453,0.0008679866070287635
1768.4991907827898,0.9994907203210025,0.0008686087842426602
1768.500579661297,1.0001531149218654,0.0008679838247965315
1768.5019685402697,1.0001042290629976,0.0008671508048309447
1768.5033574192423,0.999872434768912,0.0008683741650388152
1768.5047462977493,0.9999758290889333,0.0008684600044123491
1768.5061351767229,0.9996344070563786,0.000866959543596208
1768.5075240556962,1.0005968062823447,0.0008674720137151169
1768.5089129342032,0.9996312461404413,0.0008681411453874756
1768.510301813176,1.0004848897311678,0.0008678786408701996
1768.511690691683,1.00216002470758,0.0008683396177309442
1768.5130795706557,1.000335075784972,0.0008682922748604048
1768.5144684496283,0.9991922318440717,0.0008678878779131024
1768.5158573281356,1.0002022274449827,0.0008681423098566951
1768.5172462071082,0.9991046518943978,0.000867445322516286
1768.5186350856159,1.0000720958368017,0.00086800020389547
1768.5200239645894,0.9995320690609684,0.000867830942872928
1768.5214128430964,1.0018740925628489,0.0008683513692559929
1768.522801722069,1.000504725441337,0.0008680012156838592
1768.524190601042,1.000761764199624,0.0008682685244567664
1768.525579479549,1.0012318578141703,0.0008686145901414228
1768.5269683585218,0.9989065601135373,0.0008683203819043526
1768.5283572370288,1.0000667065330802,0.0008678983844799776
1768.5297461160021,0.9993156661082842,0.0008680571213888103
1768.5311349945098,0.9999812719409936,0.0008678472562729785
1768.5325238734827,1.000092821179382,0.0008685548277006667
1768.5339127519896,1.0000789424564895,0.0008676565081972202
1768.535301630963,0.999616759023057,0.0008683803619724022
1768.5366905094709,0.9975016140752595,0.0008660973710780895
1768.5380793884435,1.0016373480318268,0.0008683990977004113
1768.5394682669505,0.9996615912026892,0.0008674632012373145
1768.540857145924,1.0000248737036237,0.0008680465829634439
1768.5422460244317,1.0009458967983242,0.0008681427551549039
1768.5436349029387,0.9988001259861582,0.0008677670527329101
1768.5450237819116,0.9984351692045866,0.0008682620244191814
1768.5464126604186,1.0013512239112135,0.0008679153835027681
1768.5478015393912,0.9988377002768215,0.0008677732066161377
1768.5491904178982,0.9995390810924004,0.0008668029536786424
1768.550579296871,1.0001664072969987,0.0008677202957750092
1768.5519681753788,1.0005738950498422,0.0008681143635803376
1768.5533570538867,0.9991418315632163,0.0008671907794620792
1768.5547459328593,0.998973067379056,0.0008670786124245753
1768.5561348113663,0.9990575838797275,0.0008673384555184825
1768.5575236898733,1.0007994224839047,0.0008687312715854247
1768.5603014473531,1.0003060391758807,0.000868034114125495
1768.561690326326,1.000018828220432,0.000867835904371251
1768.563079204833,0.9996325548060795,0.0008680843904684313
1768.5644680833407,0.9995822438620684,0.0008680648978210728
1768.565856962314,0.9993923534094797,0.0008674911781193111
1768.5672458408212,1.0000844357410459,0.000868506402551743
1768.5686347193282,1.0000076646464544,0.000868468642403267
1768.5700235983008,0.9998071137848706,0.0008667210603556932
1768.571412476808,1.0034179251213153,0.0008695126015006088
1768.572801355315,1.0006524451507928,0.0008677238859481658
1768.574190233822,0.9999147060438361,0.0008678396641730754
1768.575579112796,1.000589052929385,0.000868005896081551
1768.5769679913046,0.9989101190872741,0.0008679298966660048
1768.5783568698116,1.000376099420678,0.0008681534928854092
1768.5797457487845,0.9999853747233725,0.0008672887030104749
1768.5811346272915,1.0013085772355124,0.0008690245688515699
1768.5825235057985,1.000145704908226,0.0008679455674126924
1768.5839123843054,0.9991406363984344,0.0008669118136202862
1768.5853012632783,0.9999862637420053,0.0008663124495468319
1768.586690141786,1.0004829416266872,0.000867763015668523
1768.588079020294,1.0000081822603357,0.0008676628828656889
1768.5894678988009,1.0003480277624281,0.0008679268080659836
1768.60057892779,1.0012674562239638,0.0008679973950558614
1768.6019678062971,1.0012679335867427,0.0008689766303225671
1768.603356684804,1.0008091472118226,0.0008691219967197875
1768.604745563311,1.0001782144094997,0.000868526360384046
1768.6061344418183,1.0019976523230238,0.0008684338529924665
1768.6075233203253,0.9984392671251582,0.0008676277026559893
1768.608912199298,0.9992926831913166,0.0008684993243812648
1768.6103010778058,0.9995112918602229,0.0008680430503789446
1768.6116899563135,1.0024724084938659,0.0008689409934698756
1768.6130788348205,1.001148832696572,0.0008695662222837757
1768.6144677133282,1.0013791818815851,0.0008682437273548573
1768.615856591836,1.0003255767001962,0.0008678916000050508
1768.617245470343,1.0019751133338097,0.0008687235780550992
1768.61863434885,1.0001786371417145,0.0008673793314554171
1768.6200232273573,1.000988365861861,0.0008685545523914169
1768.621412105865,0.9988610798257431,0.0008684051101824742
1768.6228009843728,1.0005749920131057,0.0008686043030843164
1768.6241898628798,1.000220396891478,0.0008684135040226519
1768.6255787413868,1.0002483940098388,0.0008687849847139472
1768.6269676198938,1.0000413391101748,0.0008690247982549419
1768.628356498401,0.9999817213373238,0.0008676619474686533
1768.6297453773736,1.0000629488152843,0.0008670554275876305
1768.6311342558806,1.0002552633554085,0.0008678149311887485
1768.6325231343883,0.9985454239250166,0.0008676951551621298
1768.6339120128962,0.9985622098092849,0.0008659311694423741
1768.6353008914032,0.9986944443239734,0.0008665901578008418
1768.6366897699102,0.9998156586106474,0.0008686814195423231
1768.6380786479517,0.9998667711480702,0.000868742741304998
1768.6394675264587,0.9983988084255443,0.0008675667954495402
1768.640856404966,0.9995602596692821,0.0008681295290067404
1768.642245283473,0.9993820528901347,0.0008686757004481727
1768.6436341619806,1.0003535287917256,0.0008676233951898616
1768.6450230404882,1.0011289197723303,0.0008690310507082085
1768.6464119189955,0.9997187601686809,0.0008679832054779001
1768.6478007975024,1.000030065022672,0.0008685866595087209
1768.6505785545166,1.0004652490422308,0.0008681240901681025
1768.6519674330236,1.0005435460811014,0.0008688239119540692
1768.6533563115315,1.0012316248425903,0.0008682926316117178
1768.6547451900392,0.9996508089251614,0.0008682148566300925
1768.6561340685469,1.0001480456722618,0.0008674813064646365
1768.657522946589,1.0009460540761272,0.0008678886552079093
1768.658911825096,0.9994335940318955,0.0008677564670087139
1768.660300703603,1.0002333562414887,0.000868877624766572
1768.66168958211,1.0003783748911648,0.000868277181466464
1768.6630784606173,0.9982096398282534,0.0008677081698321385
1768.6644673391243,0.9987512011034675,0.0008677996717262773
1768.6658562176312,1.0001537717867988,0.0008681747660461474
1768.6672450956733,0.9998948175451174,0.0008679373481450593
1768.6686339741811,0.9998488179065579,0.0008673812305792311
1768.6700228526881,1.000786438626844,0.0008684250767952713
1768.6714117311951,0.9999626100372988,0.000868075979670011
1768.6728006097023,0.9998274531762977,0.0008680747450900994
1768.6741894882093,0.9992814296972081,0.0008673899170658307
1768.6755783662509,0.9980963760204928,0.0008674598725900562
1768.6769672447579,1.0003794542707332,0.0008686403213263019
1768.6783561232655,0.9997814949005429,0.0008679955472595766
1768.6797450017732,0.9982151525347981,0.0008678213065532911
1768.6811338798148,1.0004030564561603,0.0008680403595782614
1768.6825227583217,0.9981381818619017,0.0008673348337524973
1768.683911636829,1.0011801045825088,0.0008683313848434555
1768.685300515336,0.9992686357808921,0.0008679773196156279
1768.6866893933773,1.0005888705523127,0.0008672755957639157
1768.6880782718843,1.0010245651918834,0.0008685033013814712
1768.6894671503921,0.9996969970858046,0.0008677696890972177
1768.6908560289005,0.9999966188563217,0.0008673074547931333
1768.6922449069427,0.9998008604619,0.0008670020668069218
1768.6936337854497,1.001402001478534,0.0008685641006337467
1768.6950226639567,1.0000089381154667,0.0008684537065395474
1768.696411541998,0.9989918544799392,0.0008674068185996545
1768.6978004205052,1.000066995750475,0.0008672087861622186
1768.6991892990122,1.0007998019205258,0.0008683874859843915
1768.7005781770536,0.9994826577585568,0.0008684904578599519
1768.7019670555612,0.9990379383375335,0.0008670065804532646
1768.7033559340691,0.9997293718502459,0.0008676802233318623
1768.7047448121104,1.0004335060317275,0.0008673953227792227
1768.7061336906174,1.0001817782372675,0.0008677613521671316
1768.7075225691246,0.9997661576007963,0.0008673675161480337
1768.708911447166,1.002120821873157,0.0008686948418471647
1768.7103003256732,1.000366886482756,0.000867547678109312
1768.7116892041802,0.9990554165927602,0.0008672716040089334
1768.7130780822222,0.9972773094569459,0.0008684495634021195
1768.7144669607299,0.9986063806967035,0.0008671446117332043
1768.7158558387714,1.0001767517518168,0.0008685816512447603
1768.7172447172784,0.9996677302464623,0.0008680116018941699
1768.7186335957856,0.9993224183384879,0.0008675758688521329
1768.720022473827,0.9975469137000201,0.0008661679750745391
1768.721411352334,1.0006788275727159,0.0008685977317621922
1768.7228002303752,1.0002879771994646,0.0008678181443846374
1768.7241891088831,1.0010567181746675,0.0008684360888664196
1768.7255779869251,1.00073071977601,0.0008675603465260112
1768.7269668654324,0.9991297091244022,0.0008676234543212956
1768.7283557434737,0.9985426140674432,0.0008672760651530694
1768.7297446219814,0.9989129257226891,0.0008675454262243674
1768.7311335000234,1.0005196808189094,0.0008667217639436228
1768.7325223785303,0.9990441146596095,0.0008670248295282505
1768.7353001350796,1.0006208307669535,0.0008678415677258743
1768.7380778916288,1.0004882304544598,0.0008681356486687981
1768.7394667696701,0.9994859542120705,0.0008682933422257731
1768.740855648177,0.9995087313217287,0.0008679019734046631
1768.7422445262187,1.0007504993925243,0.0008682263547966564
1768.7436334047256,0.9983920151990273,0.0008673763210902658
1768.7450222827672,1.0002981900628283,0.0008688838368136479
1768.7464111612742,0.9987653957414998,0.0008684754496656357
1768.7478000393162,0.9995072592795036,0.0008676531638503727
1768.7491889178239,0.9996048901502282,0.0008680032161775588
1768.7505777958654,0.998649670038127,0.0008669997817002198
1768.7519666743724,0.9996758167605745,0.0008682124793217545
1768.753355552414,1.000233450068815,0.0008684709227128005
1768.7547444304553,0.9994682125218418,0.0008668040113818824
1768.7561333089623,1.00214367436896,0.0008686501125166512
1768.7575221870036,1.000071663026551,0.0008675122076183187
1768.7589110655115,0.9994741159259225,0.0008660866703783201
1768.7602999435535,1.0008207066017358,0.0008680970912431073
1768.7616888215948,1.0000570482419273,0.0008683868887423705
1768.763077700102,1.0003570987397632,0.0008689401927443319
1768.7644665781434,0.9999489564066494,0.0008680358135114362
1768.7686332127346,1.0006561789484547,0.0008677446695575963
1768.7700220907766,1.0000349196811016,0.0008677628423903629
1768.7714109692845,0.9995561392227125,0.0008677359668937933
1768.7727998473258,1.0001916547245426,0.00086866958889783
1768.7741887253671,1.00034499731041,0.0008685993725510679
1768.7755776038741,0.9996195719786747,0.0008679839863027994
1768.7769664819157,0.9989446482082336,0.0008675741815569358
1768.778355359957,1.0016000867644164,0.0008686028450179366
1768.7797442384642,0.9995803154943997,0.0008679944775809238
1768.7811331165062,1.0004959559490814,0.000867781081798365
1768.7825219945482,0.9991548294877226,0.0008663447446755676
1768.7839108725896,0.9990404194113858,0.0008679556971408224
1768.7852997510968,0.9982231555749028,0.0008680044895909869
1768.786688629138,1.0001254526116734,0.0008680354926217943
1768.7880775071797,0.9984938844508153,0.0008675696945759745
1768.789466385221,0.9991452535199263,0.0008676771819972293
1768.790855263728,0.9990284464361242,0.0008667413744165169
1768.7922441417702,1.0016726717127835,0.0008690177166493914
1768.7936330198122,0.9998661893631562,0.0008681084196030917
1768.7950218978535,1.0009206609803052,0.0008678271130140839
1768.7964107758949,0.9989690080007406,0.00086743053101302
1768.797799654402,0.9984069827321088,0.0008665470892742918
1768.7991885324434,0.9992879840900758,0.0008674977237760355
1768.8005774104847,0.998964486066576,0.0008671260483784511
1768.801966288526,1.00087011748731,0.0008686263990607993
1768.8033551665676,1.0004027052070703,0.0008679015102554674
1768.8047440450753,1.0000947293081888,0.0008678839222111572
1768.806132923118,1.00033812667904,0.0008685312316298054
1768.8075218011602,1.0007294258799089,0.0008682848911237144
1768.8089106792015,1.000950541484789,0.0008682774433094826
1768.8102995572428,0.9995892816924712,0.0008682304377074801
1768.8116884352844,1.000426321460528,0.0008671144999798741
1768.8130773133257,0.9998879068515774,0.0008676122885221764
1768.8144661913673,0.9991522704049569,0.0008676734774877275
1768.815855069875,0.9999574380754028,0.0008689276863351121
1768.817243947917,1.001425041902034,0.0008684931266250858
1768.8186328259583,0.9980638268335611,0.000867208934064296
1768.8200217039998,0.999748438476215,0.0008682310818718162
1768.8214105820412,1.0000497500580428,0.000867734922325192
1768.8227994600827,0.9997565750607664,0.0008678038984872885
1768.824188338124,0.9998336297450198,0.0008673949175671408
1768.8255772161654,1.0003849055848044,0.0008674136458222219
1768.8269660942076,0.9988514969058042,0.0008669675734497589
1768.8283549722496,1.0009155623910313,0.0008680464365979901
1768.829743850291,1.0005715318609896,0.0008688850922924794
1768.8311327283322,0.9995428851518078,0.0008681109917708159
1768.8325216063738,1.001326871508514,0.0008676251867295836
1768.8339104844151,0.9993110404844772,0.0008680835691788694
1768.8352993624565,0.9981934422187781,0.0008666787674491433
1768.8366882404978,1.0009905122386573,0.0008688774960653833
1768.83807711854,1.0000762557622422,0.0008671259243911353
1768.839465996582,1.0012944623581832,0.0008680402294356461
1768.8408548746236,0.9999643479889203,0.0008683462537386604
1768.842243752665,1.0018886002406713,0.0008685823394154462
1768.843632630707,1.0001516420277743,0.0008673417781971127
1768.8464103867905,1.0003224904528183,0.0008675296987863069
1768.8477992648318,0.9997689909908023,0.0008676219376148642
1768.8491881428733,0.9990552946532861,0.0008675293394370968
1768.8505770209154,1.0000330833062738,0.0008671537579593732
1768.8533547769987,0.9991457240545734,0.0008667654989517075
1768.8547436550402,0.998880378606344,0.0008676556101365853
1768.8561325330816,0.9991867464518172,0.0008671708226473514
1768.857521411123,1.0002043856866671,0.0008679587253402793
1768.8589102891644,1.001986211244498,0.0008671028460225364
1768.8602991672058,1.0002830408146628,0.0008676336077864254
1768.861688044782,1.0006446696476812,0.0008679736649518405
1768.8630769228241,1.0000554622560303,0.0008683142940441691
1768.8644658008657,1.0023784819957873,0.0008685794957045916
1768.865854678907,1.0005525432882665,0.0008684156791865576
1768.8672435569486,1.0001742406552916,0.0008672750446103427
1768.8686324349899,1.000406414874639,0.0008674057703680796
1768.8700213130312,1.0008849532831454,0.0008666723998764243
1768.8714101910725,1.0019986804883882,0.0008681544622882317
1768.872799068649,1.0002970178613313,0.0008671737962611218
1768.874187946691,1.0004886044147736,0.0008665295948753983
1768.8755768247327,0.9998997365429578,0.0008667954942938875
1768.876965702774,1.00060605050369,0.0008672426408544196
1768.8783545808153,1.000464941858396,0.0008680897561373108
1768.8797434583919,1.0001030656010776,0.0008677104811623267
1768.881132336434,0.9989588955677725,0.0008673424735801075
1768.8825212144752,1.0004838710662358,0.0008676570409421701
1768.8839100925172,0.9998271949664467,0.0008680380522670014
1768.8852989705595,1.001889475793273,0.0008682457752652443
1768.8866878481351,0.9984904064568781,0.000867150166277335
1768.8880767261765,0.9987884565815605,0.000867930775455106
1768.889465604218,1.000794442842702,0.0008680353501408041
1768.8908544822593,0.9999085094227264,0.0008675971340285792
1768.892243359835,0.999533844620099,0.0008680051855282695
1768.8936322378765,1.0001606782541892,0.0008675271316613916
1768.8950211159179,1.0001985467995633,0.0008674137781041202
1768.8964099939599,0.9996667517215492,0.0008675908958693736
1768.8977988715362,1.0003461741267394,0.0008674325456914065
1768.8991877495778,1.0010880272213705,0.0008686807519532262
1768.900576627619,1.0014943206627336,0.00086812859535222
1768.901965505195,1.0007614914988565,0.0008685687321909738
1768.9033543832363,0.9999893908517421,0.0008675281459316147
1768.9047432612776,1.0011601689225424,0.0008677953265432039
1768.9061321388533,0.9992083241419508,0.0008679422007092592
1768.9075210168955,0.9991277170670562,0.0008668219434308507
1768.9089098949376,0.9994058190812187,0.0008670076418916988
1768.9102987725134,1.000322299302215,0.0008674680258573504
1768.9116876505548,0.9997059699568951,0.0008683292116188647
1768.9144654061718,0.9984272482941133,0.0008669366001271718
1768.9158542842133,1.000658120189221,0.0008675642954045578
1768.9172431622553,1.0019653334351302,0.0008679198903549369
1768.9186320398323,0.9997090112046577,0.0008676542115398859
1768.9200209178746,1.0005284793161904,0.0008682125691629524
1768.9214097954502,1.0012507308154908,0.0008684848963475899
1768.9227986734916,1.0006603650486292,0.000868460987380763
1768.9241875515331,0.998324684432143,0.0008654062236057736
1768.9255764291088,0.9998545790830419,0.0008668729532784538
1768.92696530715,0.9990755136418488,0.0008677266544063168
1768.928354184726,1.000953983011806,0.0008683611541532233
1768.929743062768,1.0009434662517733,0.0008675993051391042
1768.9311319403444,0.9997603758659803,0.0008663313082894224
1768.9325208183857,1.00018879869823,0.0008681713569932812
1768.9339096964272,1.0001939933906132,0.0008679243838303864
1768.935298574003,1.0008974932534012,0.0008688465958623971
1768.9366874520445,0.9993041204410881,0.0008674570454122635
1768.9380763296201,1.0001912358440324,0.0008678765055457574
1768.9394652076614,1.0010265727325112,0.0008678297194239616
1768.940854085237,1.0006927017738791,0.0008679343396688933
1768.9422429632793,0.9996513506034816,0.0008671576538915367
1768.9436318408557,1.0005940472902686,0.0008683477884134765
1768.9450207188972,0.9989497657612652,0.0008668842788098072
1768.946409596473,1.0006607253166162,0.0008671534307830574
1768.9477984745142,0.9990633766845327,0.0008674373761886705
1768.94918735209,1.0000326510487698,0.0008670146346727522
1768.9505762301314,0.9989621486933694,0.0008666930606392235
1768.951965107707,0.9999737512423165,0.0008678865713433817
1768.9533539852835,1.0008583392018597,0.0008676879457323722
1768.9547428633264,1.0002016211803753,0.0008662136149621085
1768.9561317409027,1.000371182353597,0.0008668794100979935
1768.957520618944,0.9995324953372893,0.0008669828458188822
1768.9589094965197,0.9991103347159228,0.0008675064871181538
1768.9602983745613,1.00118886838178,0.0008683509812821414
1768.961687252137,0.9997039815553873,0.0008667228166884824
1768.9630761297128,0.9983718849303964,0.0008676624930971142
1768.9644650077548,1.0008245508946285,0.0008678568028493649
1768.9658538853312,1.0009850763415447,0.0008686813147657937
1768.9672427633725,1.000152772924866,0.0008666551695154191
1768.9686316409484,1.0006606518975378,0.000867799319503994
1768.970020518524,1.0010491345263484,0.0008686624413995828
1768.9714093965656,0.9997317721711382,0.00086719477056963
1768.9727982741413,0.9988846110008658,0.000867739139672999
1768.974187151717,0.9998407273301892,0.0008690151059509673
1768.9755760297592,0.9984792234716994,0.0008680469347262468
1768.9769649073355,1.0002856493212335,0.0008677562062478891
1768.9783537849112,1.0011210836140267,0.0008683755962786183
1768.9797426629527,1.0012970422893148,0.0008686725643422574
1768.9811315405284,1.0008768612197372,0.0008683212393618103
1768.982520418104,0.9997484831353071,0.0008675954885218675
1768.9839092961454,1.0001968977763862,0.000866739670369544
1768.985298173721,0.99862709216473,0.0008671364979482589
1768.986687051297,1.0002947609113442,0.0008681859245138844
1768.988075929339,1.0002400744785827,0.000867931931918995
