time,flux,flux_err
2918.4763280983852,1.0031269213562848,0.003639546636981391
2918.478642941126,1.0022036896166056,0.0036396353281314023
2918.480957783868,0.9989032792548167,0.0036396382370283507
2918.4832726266086,0.9933272764981267,0.0036395111495423123
2918.4855874693503,0.9984541374031415,0.003639587183067063
2918.487902312091,0.9961355425992089,0.0036395720085930683
2918.4902171548347,1.0001572326307206,0.0036396332157447144
2918.492531997575,1.0026849855326068,0.0036396239268065744
2918.494846840317,0.9985289205301153,0.0036396587989925657
2918.4971616830576,0.9985434529802817,0.0036396438385094677
2918.4994765258007,0.9995592507124421,0.0036395783712911698
2918.501791368542,0.9964955228133425,0.003639541103642977
2918.5041062112837,1.0026978866086573,0.003639568311645413
2918.5064210539194,0.9997526129095019,0.0036395340493063266
2918.5087358964315,0.999265951924712,0.0036394500006091037
2918.511050738943,1.004214061861541,0.0036394488221264294
2918.513365581457,1.0015904516722887,0.0036396575747087833
2918.5156804239678,1.0035053170519859,0.003639627665442753
2918.5179952664807,1.0017242469993157,0.0036396768392938455
2918.5203101089915,0.9954625559468121,0.0036397374965481087
2918.5226249515053,0.9981362022420647,0.0036398276033487147
2918.524939794017,0.9994198928102236,0.0036398076810635737
2918.5272546365286,1.0016650339194753,0.003639879261883964
2918.5295694790416,1.000081464016955,0.0036398892550017587
2918.5318843215546,1.0025439902270388,0.0036398483183778907
2918.5341991640653,1.0047142054649445,0.0036399126272321372
2918.5365140065783,1.0020516298829525,0.003639993113906813
2918.538828849089,1.0034722522583652,0.0036400239301599613
2918.541143691601,1.0048014269112424,0.0036400331594383974
2918.5434585341145,1.0013856946553448,0.0036399959015554826
2918.5457733766257,1.0038154574404186,0.0036399719839579994
2918.548088219033,0.9993878270979392,0.003639971094585203
2918.550403061314,1.0000534080456018,0.003640028150276534
2918.552717903598,0.9906876613913932,0.003640020608454132
2918.5550327458795,1.0017864358994317,0.0036400828158850264
2918.5573475881615,0.9986441411753075,0.0036400998355666575
2918.559662430443,0.9980668716274852,0.0036400727166347713
2918.5619772727255,1.0010460561500847,0.0036400535898486325
2918.564292115007,1.0033808998466027,0.0036400718723064575
2918.566606957291,0.9997290901708888,0.0036401646961074347
2918.568921799572,1.0028618787854708,0.003640120335582967
2918.5712366418547,1.0038769755479868,0.0036401237975409503
2918.573551484136,1.0019710595029552,0.0036400335620019597
2918.5758663264196,1.0049316356485862,0.0036400298345210793
2918.578181168701,1.004285773403592,0.0036401429516964468
2918.5804960109836,0.9995444402082473,0.003640210955929609
2918.582810853265,0.9993390919576636,0.0036402113401616133
2918.585125695547,1.0020308218531877,0.0036401688938848477
2918.5874405378286,1.000693124430773,0.0036402453621097847
2918.5897553800073,1.0003671578118873,0.0036401648332649206
2918.5920702220574,0.9976221855327136,0.0036401467029182435
2918.59438506411,1.0003860060693233,0.0036401671098038988
2918.59669990616,1.0000312721645548,0.003640146560293992
2918.599014748214,1.0033488121379595,0.0036401343436788434
2918.6013295902653,0.999061850799605,0.003640083006613224
2918.6036444323167,0.9977382906913346,0.003640027142520151
2918.6059592743695,1.0010927806962384,0.0036400688846998782
2918.6082741164196,0.9969032038199469,0.00364009290143667
2918.6105889584724,1.0057957959919293,0.0036401060816917087
2918.6129038005247,1.0003470055572976,0.0036401045042099155
2918.615218642575,1.0000892884371875,0.0036400863540172776
2918.6175334846284,1.0004158904474663,0.0036400799668345044
2918.619848326678,1.002520092698232,0.0036400365610403376
2918.6221631687313,1.0048909028538848,0.0036400397519392967
2918.624478010783,1.0020865525244835,0.0036400131133957933
2918.626792852833,0.9990479794495686,0.0036400183635695712
2918.629107694887,1.0010568711871501,0.0036400197275765008
2918.6314225368305,0.9985874751294608,0.003640089943277592
2918.633737378653,1.0012533024099939,0.0036401094996872134
2918.6360522204736,1.0002166305130011,0.003640155361865348
2918.6383670622945,0.9973160462674352,0.003640174782935451
2918.6406819041144,0.9979404304142316,0.003640141075772121
2918.642996745936,1.0011234990029443,0.0036400892042368284
2918.645311587757,0.9987346848746325,0.0036400556604445165
2918.6476264295784,1.0003692323183933,0.003640047135752123
2918.649941271398,1.0022812556512193,0.003640066672543744
2918.6522561132206,1.007182236795548,0.0036401163964648563
2918.65457095504,1.0051501457284033,0.0036401366757680934
2918.656885796862,1.0013516879113658,0.0036401593214280222
2918.6592006386823,1.0029407753680393,0.003640130034099547
2918.6615154805027,1.001580951256431,0.0036401553970808534
2918.663830322323,1.0004272456968348,0.0036403089363878814
2918.6661451641457,0.993618461598622,0.003640334089293999
2918.6684600059652,0.999316994944527,0.0036403950766069155
2918.6707748477866,0.9988034912138305,0.0036404575112717755
2918.6730896895,0.9978821611407713,0.003640511607995316
2918.6754045310913,0.9960741380190095,0.0036404750393327643
2918.6777193726807,0.9981796874104384,0.003640483518052769
2918.6800342142697,0.9969544085419237,0.003640461016596053
2918.682349055859,0.9989622972532419,0.003640272933174493
2918.684663897448,0.999224586697591,0.003640160404671396
2918.6869787390374,1.0038765682069277,0.0036401339809419633
2918.6892935806286,1.0016857904711058,0.003640119148305368
2918.6916084222166,1.0075588644779974,0.0036401565286554314
2918.693923263808,1.0031034957127483,0.0036401262474414697
2918.696238105395,1.0080233290574134,0.003640232970185535
2918.698552946986,1.0016106043374224,0.003640380482110994
2918.7008677885756,0.9975043832825816,0.0036404261529030786
2918.703182630164,1.0009065039374494,0.0036405341102576675
2918.7054974717544,0.9970248033051702,0.0036405912774176703
2918.7078123133424,0.9938640053855806,0.0036405454860728966
2918.7101271549327,0.9952866582906852,0.0036405121855618214
2918.712441996523,0.9989734020573455,0.0036404123617295057
2918.714756838005,1.0043089713491693,0.0036403785702504915
2918.717071679362,1.0009134923933984,0.00364024848233275
2918.7193865207196,0.997927969555304,0.0036401210374973477
2918.721701362078,1.004421921909313,0.00364003898665433
2918.724016203436,1.000428602592516,0.0036400464849995515
2918.726331044792,1.0032431275531943,0.0036401272773718633
2918.7286458861513,1.0033125764843238,0.0036402764093608855
2918.7309607275074,1.003031233460387,0.0036404937976502257
2918.733275568866,0.996843048091938,0.0036406285305731856
2918.735590410223,0.9923775717338055,0.0036406667387789663
2918.7379052515803,0.9925819869764891,0.0036406903609738105
2918.7402200929373,0.9955965462536566,0.0036406548866154227
2918.7425349342957,0.997656697806037,0.0036406305565587415
2918.7448497756527,0.9937296146261333,0.0036404956314275774
2918.747164617011,0.9976836339321684,0.0036404211150582876
2918.749479458367,1.0000802571545162,0.003640439762860398
2918.7517942997265,0.9976532999205742,0.003640432123804862
2918.754109141083,1.0059589170511836,0.0036403485663554407
2918.7564239823346,1.0036797348583846,0.003640374743333695
2918.7587388234597,0.9997475821151292,0.0036402454721002875
2918.7610536645843,1.0051934421473496,0.003640351705193992
2918.763368505709,1.0049677767249359,0.0036405542294018125
2918.765683346835,1.0030222149219137,0.0036407282554066452
2918.7679981879596,0.9960528873615222,0.003640923320462295
2918.7703130290865,0.998141863417132,0.0036410513914154224
2918.7726278702094,0.9936605758536126,0.0036410518568511857
2918.7749427113363,0.9976038494578674,0.0036410763276506514
2918.77725755246,0.9967000097072142,0.0036410511377650136
2918.7795723935856,0.9949641852589265,0.0036409708328657376
2918.7818872347116,1.0015739431103725,0.0036408910565501208
2918.7842020758353,0.9984846995316593,0.0036408436654472866
2918.7865169169613,0.9997004257217852,0.0036407803363820764
2918.788831758086,1.0016820091733079,0.0036406967204300656
2918.791146599211,1.0064116251965083,0.0036407815258631794
2918.7934614403375,1.0018660384412699,0.0036408750340195437
2918.7957762814603,0.9974695646604279,0.003640981879182306
2918.798091122481,0.9988409681633126,0.0036410066036016648
2918.800405963372,1.0021039952311048,0.0036410077093186107
2918.8027208042645,0.9945694764883676,0.003640991634072686
2918.8050356451577,1.0014649197573424,0.0036409723949653388
2918.807350486048,0.9935668865434661,0.003640942089351985
2918.8096653269413,0.9945670020203555,0.0036408798730544678
2918.8119801678326,1.0023192329206279,0.0036407830190493145
2918.814295008725,0.9986281616351077,0.0036407641043317784
2918.8166098496167,1.0026641283477573,0.00364071827000812
2918.8189246905094,1.0045738654485978,0.0036407398623097445
2918.8212395314013,1.0001283186552388,0.0036407439320448477
2918.823554372294,0.9992942773155443,0.0036408157039898243
2918.825869213185,0.9973720608989527,0.003640875563626942
2918.828184054079,1.0018415123320834,0.003640907986313197
2918.83049889497,0.998753391076233,0.0036410538809413698
2918.8328137358626,0.9965439662932953,0.003641119760545197
2918.8351285767544,0.9992190568716989,0.0036412040207326477
2918.837443417646,0.997122156196158,0.0036411790562854924
2918.8397582584316,0.9991245973369239,0.0036412257859217314
2918.842073099091,0.9978035352634995,0.0036411483513003494
2918.844387939749,0.9982528107458677,0.0036411008425691776
2918.8467027804086,0.99661605782016,0.0036410684594844218
2918.8490176210657,0.999292094522955,0.0036410397452619125
2918.851332461726,0.9994290974283139,0.003641050821833112
2918.8536473023837,0.9961979363493945,0.003641127790024807
2918.855962143043,0.9954967688965024,0.0036411353914574856
2918.8582769837026,1.0068742742488308,0.0036411321005434976
2918.8605918243597,0.9971531923703079,0.003641151872255212
2918.862906665019,0.9990457151515963,0.0036413197470216785
2918.8652215056777,1.0024527841524957,0.0036414338768580834
2918.8675363463362,0.9988485940119171,0.003641485000493739
2918.8698511869966,0.9930155483657069,0.003641538343012149
2918.872166027653,0.9956812588524155,0.003641541298611963
2918.874480868313,0.9979430644417857,0.0036415540363348535
2918.8767957089703,1.0005488054091274,0.0036413703386058995
2918.8791105496302,1.0013100782453548,0.0036412670716046537
2918.8814253901824,1.0009694944806462,0.003641153643331559
2918.8837402306067,1.0032610422875021,0.003641115149593223
2918.886055071031,0.9962955570764115,0.0036411819634643437
2918.8883699114554,1.0040489545515119,0.0036411513144876924
2918.8906847518797,0.9984212669847006,0.0036412053425751096
2918.8929995923063,1.0022527540168193,0.0036413239726880114
2918.8953144327297,0.9947666606315124,0.003641381143595609
2918.897629273155,0.9954081961989348,0.0036414147623143743
2918.8999441135784,0.9978198507760758,0.0036414570166948793
2918.9022589540027,1.0008817477424772,0.0036415014685152996
2918.904573794429,1.002721260078574,0.00364147860770069
2918.9068886348523,0.9964359920500476,0.003641425026266682
2918.9092034752775,0.9984901356645167,0.0036414150083791124
2918.911518315701,1.0006409373842144,0.0036413340492777997
2918.9138331561267,0.9955758757749084,0.0036412772279340597
2918.916147996551,1.002745408154932,0.0036412863701530403
2918.9184628369762,0.9940024618042356,0.003641254273674754
2918.9207776774006,1.007653632923853,0.0036413998313190488
2918.9230925177176,0.998483062596696,0.003641508922722264
2918.9254073579073,1.000255592789729,0.0036415819908012332
2918.927722198099,0.9960293337665711,0.0036417218182453466
2918.930037038288,0.9995826535084095,0.0036417804127679165
2918.9323518784786,0.9971954407000153,0.0036417930225706944
2918.9346667186696,0.9974152999243839,0.003641787430845532
2918.9369815588584,0.9996987087832298,0.003641746549808997
2918.939296399049,0.9984314380207222,0.0036416411237701536
2918.941611239239,1.00365196325559,0.00364157955394343
2918.943926079429,1.0002152055347915,0.003641470523594411
2918.9462409196203,0.9946912154907513,0.0036414538795231585
2918.948555759808,1.0034020366209113,0.0036414750814235952
2918.9508706,1.0042993502702164,0.003641512785454453
2918.953185440189,1.0050801204794988,0.0036415857592596345
2918.9555002803795,1.0038991726052917,0.003641582493889649
2918.9578151205706,1.0023508523912776,0.003641598562496729
2918.9601299607593,0.9969667769230477,0.003641652639970809
2918.96244480095,0.9924412100441091,0.003641708233279558
2918.9647596410323,0.9951927267954641,0.0036417162457014264
2918.967074480987,1.0001913640462372,0.003641819269999497
2918.9693893209437,1.0010029976649202,0.003641781775061593
2918.9717041608974,0.9907505366156679,0.0036417596324375785
2918.974019000853,0.9999747724831118,0.0036418128862121834
2918.9763338408065,1.0085925686231836,0.0036416720408090778
2918.9786486807634,1.001894276208049,0.0036416284550659633
2918.9809635207175,1.0053309988554466,0.0036415501933880806
2918.9832783606726,1.0036305939366499,0.0036415413587814736
2918.9855932006276,1.005553622086486,0.0036415969965550733
2918.9879080405817,1.0024139426631773,0.0036415974835334736
2918.9902228805367,1.0035019389930007,0.003641604139792213
2918.992537720493,1.0032479926163442,0.003641652003599845
2918.994852560447,1.0007627080295707,0.0036416644391208757
2918.9971674004023,1.0002909204045587,0.0036416385980567855
2918.999482240356,1.0022064807263613,0.0036416268378866197
2919.0017970803106,1.0012313794616654,0.0036416425185612895
2919.0041119202674,0.9998133769344139,0.0036416768291695025
2919.0064267601133,1.0022802281053287,0.0036416220524805505
2919.0087415998332,1.000122959921974,0.003641594930840423
2919.0110564395513,1.001048081187659,0.0036415097247311087
2919.013371279271,1.0016291328059437,0.003641491877945618
2919.015686118991,0.9993299845148405,0.0036414547682733452
2919.01800095871,1.0059836529163453,0.003641519873840364
2919.020315798429,1.0006010600075719,0.0036414542780028175
2919.0226306381483,1.0017613434278452,0.0036414297963356652
2919.024945477867,0.9991351431426515,0.0036414483245515647
2919.0272603175877,0.9968855324699473,0.003641446179996419
2919.0295751573058,1.004377396503349,0.0036414251151455626
2919.0318899970257,0.9990907786717026,0.0036415085303250112
2919.0342048367434,1.0004092490353096,0.003641518938899563
2919.0365196764633,0.9947775955850615,0.003641541110626436
2919.0388345161837,0.9972930078543248,0.003641561260429136
2919.0411493559022,1.0029801975560215,0.0036414467252121087
2919.0434641956213,1.0021908490664624,0.003641403798099373
2919.0457790353403,1.0010286481844308,0.00364144250062679
2919.048093874952,1.0013071588450286,0.0036414886893483193
2919.050408714436,1.0011013079948161,0.003641409932159954
2919.0527235539175,0.9995158229998972,0.0036414883118659125
2919.0550383934024,0.9996820298260692,0.003641491346197865
2919.0573532328826,1.0034801027024032,0.0036415339779712064
2919.0596680723675,1.0011304697455912,0.0036414557659504494
2919.0619829118505,1.0009074563342752,0.003641404274499555
2919.0642977513326,0.9966615372671772,0.0036413049112532484
2919.0666125908156,0.9991058917268464,0.003641319569749385
2919.0689274303004,0.9998725960556742,0.003641365704415061
2919.071242269782,1.0008837494400025,0.0036413821770703153
2919.0735571092655,0.9994042476074141,0.0036414622801366862
2919.075871948747,0.9995885459081452,0.00364137562465858
2919.078186788232,0.9988093872977082,0.0036413876724612137
2919.080501627714,0.9985054125338824,0.0036414122810170054
2919.082816467197,0.9973828200999613,0.0036413610691001463
2919.0851313066796,1.0009735301792035,0.003641367684105086
2919.087446146162,0.9993832771622554,0.0036412137550827
2919.0897609855365,0.998700617346605,0.003641129026204302
2919.0920758247844,0.9988051172229055,0.003641053748406585
2919.094390664029,1.0012617460841668,0.003640914997361458
2919.0967055032756,1.0016408830800632,0.003640879766360798
2919.099020342521,1.0016735835315924,0.003640884314662305
2919.1013351817687,1.0002268607711395,0.0036408749867884336
2919.1036500210143,0.999262323014438,0.003640929315983076
2919.1059648602586,1.0006805423972909,0.0036409995745790985
2919.1082796995056,1.000311004725141,0.0036410334033521235
2919.1105945387503,0.9989658685343011,0.0036411153484195084
2919.1129093779973,1.0024150002139358,0.0036411261201195516
2919.1152242172443,0.9995289933803903,0.003641118321420917
2919.1175390564895,1.0001319574364502,0.0036409857183010218
2919.1198538957356,0.9998646808774615,0.0036408991370742256
2919.122168734981,0.9994594191351107,0.0036407976125687144
2919.124483574228,0.9957646668929216,0.003640731920544247
2919.126798413475,1.0049820361864035,0.0036406382484113872
2919.1291132527194,1.0038807493429602,0.0036405499630095856
2919.1314280918587,1.0039234870479739,0.0036404906983071444
2919.133742930865,1.0013087572121084,0.003640477828673439
2919.136057769875,1.0024606507639002,0.0036404711879660383
2919.138372608884,1.0001804424092011,0.003640481429700242
2919.1406874478917,1.000330250398992,0.0036405532602343015
2919.1430022869004,0.996319078996648,0.0036406619301578833
2919.145317125908,0.9928001664687536,0.0036407268817627934
2919.1476319649178,0.9971337548731466,0.0036408362150413057
2919.1499468039274,0.9995817731186245,0.0036408466961892
2919.1522616429343,0.9970303653425533,0.003640788619943873
2919.154576481945,0.9967241906783644,0.003640803305397094
2919.1568913209508,0.9952933637477935,0.0036407096898170847
2919.1592061599613,1.002810704604696,0.003640644531551065
2919.161520998969,1.003742923689835,0.0036404630918083552
2919.163835837978,1.002046367043163,0.0036404062356630634
2919.1661506769856,1.0084068154407009,0.003640357124085578
2919.1684655159943,1.0050181873773365,0.0036402958827527728
2919.1707803550034,0.9991962301024925,0.0036403352367328033
2919.1730951939035,0.998770122355448,0.0036404355224718397
2919.175410032673,0.9968552932890578,0.003640558404906266
2919.177724871445,1.002684506960087,0.003640558709256948
2919.1800397102143,0.9963119054817315,0.0036405255976580775
2919.1823545489856,0.9945268801943927,0.0036405175888492205
2919.1846693877555,0.9863059123715019,0.003640551508362431
2919.186984226527,0.9950847099055607,0.0036405854285077375
2919.189299065296,0.9983997514728286,0.003640437710982868
2919.191613904068,0.9978074205441715,0.0036403727741053356
2919.193928742837,1.0039028041169513,0.003640290874417163
2919.1962435816085,1.0069395774930092,0.0036402135174517947
2919.1985584203776,1.0058309356692883,0.0036401164448404215
2919.2008732591494,1.002963603597377,0.0036400559767009806
2919.20318809792,1.002055547379686,0.003640150548714654
2919.2055029366898,1.0036707762826038,0.003640259306728205
2919.207817775461,0.9993809247513729,0.003640319901015153
2919.2101326142315,0.9920859337368457,0.0036403151883982756
2919.2124474530015,0.998015014851946,0.003640488516572698
2919.2147622916627,0.9966482148065152,0.003640566247424188
2919.217077130194,0.998716563103313,0.003640670790642665
2919.2193919687256,0.9956233797437049,0.00364067046625257
2919.221706807257,0.9956084183252383,0.003640527556113948
2919.2240216457894,0.9948613578718778,0.003640490588795002
2919.226336484322,1.0016546233724029,0.00364051882437517
2919.2286513228523,1.0040150066848728,0.0036403656018785895
2919.2309661613854,1.0042214012388369,0.0036402040493526307
2919.2332809999148,1.0064988425528032,0.003640206009093273
2919.2355958384483,1.009322351749995,0.003640319569863887
2919.2379106769795,1.0022592946473716,0.0036403805613816373
2919.240225515511,1.0037743978263562,0.0036404847952721717
2919.2425403540424,1.0006596896391613,0.003640473839831996
2919.244855192574,0.9979396476170995,0.003640564673264339
2919.2471700311066,0.996828205866564,0.0036406702507650068
2919.2494848696388,0.994893945018211,0.0036406556030410776
2919.2517997081695,0.9979135732971924,0.003640642068814883
2919.254114546703,0.9922158412172091,0.003640662924161102
2919.2564293851237,1.004341071780198,0.003640577825566543
2919.2587442234167,1.0018691634227712,0.0036403643710681884
2919.2610590617087,0.9999586148878762,0.0036402488649772222
2919.263373900001,0.9945320596346633,0.0036402361527184996
2919.2656887382927,0.9952115290082784,0.003640189242040167
2919.268003576586,1.0013581002747443,0.0036401311095384395
2919.2703184148777,0.9973571822910553,0.0036401940766910947
2919.272633253171,0.9982939771144993,0.003640200770771454
2919.2749480914617,0.9989080520630331,0.0036403790888145334
2919.277262929756,0.9975392411901983,0.003640505115454829
2919.279577768047,1.0013225766219014,0.003640542796443412
2919.28189260634,0.9997102656124692,0.003640502104613998
2919.284207444632,0.999501747056752,0.0036404619340510147
2919.2865222829255,1.0035989148007745,0.0036402885353611974
2919.288837121216,1.0007706845775681,0.003640176129094727
2919.2911519595095,0.9997566258819917,0.003640058971122303
2919.293466797801,1.0018384020286504,0.003639997709751097
2919.2957816360945,1.0013709896961303,0.0036399411509182807
2919.2980964742756,0.9978224639463393,0.003639967082532138
2919.3004113123297,1.000675578575053,0.0036399904763663622
2919.3027261503803,1.000176900503171,0.0036400203054392758
2919.3050409884336,1.0013983181531163,0.003640121445854292
2919.307355826487,1.000112748490142,0.0036401400974903574
2919.3096706645388,0.9972513107439126,0.003640229549850394
2919.3119855025907,1.001377592868365,0.003640314975931838
2919.3143003406426,0.9962643753250416,0.003640365414297297
2919.316615178695,0.9988628853519831,0.003640387247887288
2919.3189300167487,1.0005904793978069,0.0036403412117557267
2919.321244854799,0.9991922303872587,0.0036403532104270085
2919.323559692853,1.0029957575622206,0.003640346016890638
2919.3258745309045,1.0029233306013003,0.0036402526022029633
2919.328189368957,1.0067086496145292,0.003640249315027908
2919.33050420701,1.0032260586021196,0.003640252900676408
2919.3328190450607,1.0011679708791716,0.0036402643292587334
2919.335133883114,1.0015305117187194,0.0036402707652550322
2919.337448721166,0.9992132617829541,0.0036404367773365497
2919.3397635591077,1.0006514753822187,0.0036405219578154093
2919.342078396919,0.9946635311807543,0.0036405516953340426
2919.3443932347313,0.9938048212911343,0.003640533108306923
2919.3467080725427,1.0003586493452847,0.003640591588194995
2919.349022910355,0.9968566137414632,0.0036405508294095356
2919.3513377481654,1.0037727232200044,0.003640477425828523
2919.3536525859786,0.9974875367778508,0.0036404811719383846
2919.355967423789,1.001975013812176,0.003640326587618591
2919.358282261601,1.0035256127734424,0.0036403000132479756
2919.3605970994126,1.0028264990962807,0.0036402487141063136
2919.362911937225,1.0018449713259188,0.0036403180146254975
2919.3652267750354,1.0035263400628622,0.0036403955468823335
2919.3675416128476,0.9981478271132821,0.0036404665836960964
2919.3698564506585,0.9971886991576296,0.0036405436305503216
2919.3721712884712,0.9943996142496854,0.003640601343236946
2919.374486126281,0.9983192206815488,0.0036407063312239806
2919.376800964095,0.9971907116153814,0.0036407977802283024
2919.379115801905,0.9942402673311915,0.0036407722236309163
2919.381430639607,0.9975040689470747,0.0036408362767217377
2919.383745477178,0.9975106493277774,0.003640781162998453
2919.3860603147477,1.004585650083302,0.003640869781026356
2919.3883751523176,1.0078150679600086,0.003640720647474822
2919.3906899898875,1.0063846837225667,0.003640670273234334
2919.393004827458,1.0071805556306248,0.003640638556138554
2919.3953196650295,1.0023356750944945,0.0036405809769526135
2919.3976345025976,1.0009483903758782,0.0036405322254777577
2919.3999493401693,0.9990264883272697,0.0036406513951002745
2919.4022641777383,0.9981707078789394,0.0036407190390613884
2919.404579015309,0.9954622714254493,0.003640741694923325
2919.4068938528803,0.9983399722662188,0.0036407190191143023
2919.40920869045,0.9938725749838615,0.0036406811608781856
2919.41152352802,0.9972521709752841,0.0036406542405952986
2919.41383836559,0.9943119477356683,0.003640730455603772
2919.41615320316,1.000446172122205,0.003640646104725552
2919.418468040732,1.0006167904478096,0.0036404447367274803
2919.420782878301,0.9989432066913585,0.0036402971166772206
2919.4230977157613,1.0029381731881934,0.003640218285393217
2919.425412553088,1.0016255682189885,0.003640160423291585
2919.4277273904177,1.0017587736097953,0.0036401212194158766
2919.4300422277456,0.9992950574998829,0.0036401043012895527
2919.4323570650736,1.0032000771378204,0.0036400938018397774
2919.434671902401,0.9991054882101863,0.003640064519460526
2919.436986739729,0.9972762593458543,0.003640013477876874
2919.4393015770584,1.0023662608881785,0.0036401188924086226
2919.4416164143868,0.9930777716540221,0.0036401450423261578
2919.443931251714,0.9974696463480801,0.0036400461939008733
2919.4462460890422,0.9968301693890464,0.0036399673374583187
2919.4485609263697,1.0001586380102188,0.0036399295693060954
2919.4508757636995,0.9985494124500082,0.0036398493950441906
2919.453190601027,0.997003024123614,0.0036397562047683256
2919.4555054383545,0.9986529424887174,0.0036396850365620855
2919.457820275683,1.003927256419581,0.003639566012363945
2919.460135113012,0.9998118256807138,0.0036395246193088415
2919.4624499503393,0.9994969516792441,0.003639459492646379
2919.4647647875563,1.0028150977753674,0.0036394586610827163
2919.467079624642,1.002268296011651,0.0036393233568808594
2919.4693944617266,1.0052098857481702,0.0036392754017205028
2919.471709298814,1.0001765748529325,0.0036392425614153088
2919.474024135897,0.9988456228438825,0.0036391147092444433
2919.4763389729837,0.9970590232116345,0.003639146259899197
2919.478653810068,0.9975622280091416,0.003639140686612314
2919.480968647154,0.9967419140540865,0.003639155717985238
2919.4832834842405,0.9946601677810227,0.003639106266926912
2919.485598321325,0.9959336007189015,0.003639021453801882
2919.4879131584103,0.9957024131380343,0.00363894761173053
2919.4902279954954,0.9981913756091878,0.0036389550819605357
2919.4925428325805,0.999636172748087,0.0036389450165798423
2919.494857669668,1.0006547545891575,0.00363894416800237
2919.4971725067517,1.0047440220063817,0.0036388569136024955
2919.4994873438377,1.002691056048987,0.0036389121249828555
2919.501802180922,1.0047598805170141,0.003638900980801487
2919.504117018009,1.0029454952818042,0.00363899983955946
2919.5064318549826,0.9961270660072429,0.003639030533847712
2919.5087466918244,1.0008007795008669,0.0036390404763175905
2919.5110615286662,1.0021431376520344,0.0036390768519361317
2919.5133763655076,1.0025702373167469,0.0036391546756650442
2919.5156912023494,0.996122313653169,0.003639148668871412
2919.518006039192,1.0063790518850368,0.0036391668533671045
2919.520320876033,1.0006902368344752,0.0036392580985890833
2919.522635712876,1.0008778172679578,0.0036393006790388207
2919.5249505497163,0.9947184035956517,0.003639348737640748
2919.52726538656,0.996240776629794,0.003639360460596943
2919.5295802234014,0.9960225917880786,0.0036394064418891303
2919.531895060243,1.0001336553831606,0.003639473749319589
2919.5342098970846,1.0011417629278165,0.0036395256264768875
2919.5365247339273,1.0023665580633694,0.0036395759465042013
2919.538839570769,1.0028882335248657,0.0036395503531044065
2919.5411544076114,0.9996314642279988,0.0036395924250128514
2919.5434692444524,1.0015313587832375,0.003639590833478324
2919.5457840812946,1.002293740070332,0.003639685139838194
2919.5480989180237,0.997090770364408,0.0036397574280454337
2919.550413754623,1.003531905343411,0.0036398446087897328
2919.5527285912203,0.994220777652622,0.0036399276369527248
2919.555043427818,0.996520736891255,0.0036400512173966992
2919.557358264415,0.9941131870789315,0.003640153789932165
2919.5596731010137,0.9913199174172717,0.003640242222085489
2919.5619879376104,0.9963000333587855,0.003640297250461007
2919.564302774209,1.0018730633903232,0.0036403088637771822
2919.566617610805,0.9998545793877583,0.0036402941897609
2919.5689324474038,1.0016301289484273,0.0036403215753058804
2919.571247284,1.0034759984357953,0.00364041600737959
2919.5735621205995,1.0040959420299431,0.0036404236876209873
2919.575876957197,1.0053768448068703,0.0036404270933222227
2919.5781917937943,1.001873201817983,0.003640402848564855
2919.5805066303924,1.00251590349121,0.003640403658035476
2919.5828214669878,0.9983949227889812,0.0036404492032339913
2919.585136303587,0.999927988985148,0.003640629983414915
2919.587451140185,0.9950852972479005,0.0036407429444574612
2919.58976597667,0.999334006284025,0.0036408397956823936
2919.5920808130227,0.9959461286261148,0.0036409358731089277
2919.594395649377,0.9950648767683236,0.0036409242950099807
2919.596710485728,0.9901323992859251,0.00364093274150673
2919.5990253220816,0.9990159087367283,0.0036409588397465793
2919.601340158433,0.9989132137457358,0.0036409968097271587
2919.6036549947876,0.9991515766600386,0.003640965065230329
2919.6059698311396,1.0018208896560175,0.0036409616214894943
2919.608284667492,1.0066721821814697,0.003640962613016733
2919.6105995038442,1.0023262396795747,0.0036410546919593734
2919.6129143401977,1.0077620333431891,0.0036411853833714755
2919.61522917655,1.000938249343052,0.003641369363392482
2919.6175440129036,1.0006478026016332,0.003641441842692853
2919.6198588492553,1.0039788084096362,0.0036416008069238563
2919.6221736856082,1.002140041526416,0.0036418010702343215
2919.62448852196,0.9999878749522134,0.0036419656256473035
2919.626803358314,0.9964478131167029,0.003642012132168672
2919.6291181946663,0.9992109048385946,0.0036420126036518495
2919.6314330309065,0.99560372564595,0.0036420803545627314
2919.633747867013,0.9979799960442299,0.003642051020280022
2919.636062703121,1.0014463462697145,0.0036420754839568323
2919.6383775392273,1.0027325636273487,0.0036421510643029134
2919.640692375335,1.0057901221963028,0.003642134123829867
2919.6430072114404,1.0005335473207906,0.0036422312232624226
2919.6453220475482,1.0035062549492895,0.0036421953932193507
2919.647636883654,1.0021465661593751,0.0036422790727052446
2919.6499517197626,1.0048822764553773,0.0036424380880271862
2919.652266555869,0.9956485799155239,0.0036426130665450506
2919.6545813919756,0.9977440761007699,0.0036427439500392412
2919.6568962280835,0.9993468336575162,0.003642919900550094
2919.6592110641905,0.9997841697877323,0.003642949505354529
2919.6615259002965,0.9980340493877121,0.003642924030507306
2919.6638407364053,0.9943832425557877,0.0036428851542598534
2919.66615557251,1.0010998155301376,0.0036428729195921855
2919.6684704086188,1.002175516742677,0.0036428296130831977
2919.6707852447234,1.0015506607587459,0.003642816368706493
