time,flux,flux_err
2286.7907991696684,0.9975060975952288,0.002762883564144335
2286.792188094722,1.0053063354859055,0.002765022195904364
2286.7935770195436,0.9978652474256601,0.0027615595892946337
2286.7949659443657,1.0021918602329727,0.0027635257062198393
2286.7963548694192,1.00187854600131,0.0027643567829444757
2286.7977437942404,1.0021164046991438,0.0027653459863444803
2286.799132719062,0.9996121016225792,0.0027640318917329476
2286.8005216441165,0.9981660754943104,0.002761874920302425
2286.8019105689377,1.0026999961701348,0.0027645327180209696
2286.803299493759,1.0017439483942223,0.0027647204278947236
2286.8046884188134,1.002377580022499,0.0027640197061809956
2286.806077343635,1.000428166859313,0.002765364638965752
2286.807466268456,1.001111655820124,0.0027637282442700166
2286.808855193277,0.9992802891979613,0.002763764052036713
2286.810244118331,0.9980669875593675,0.002762921806131349
2286.811633043152,1.0043949653270714,0.002765806200864271
2286.8130219679733,0.998043932413767,0.0027632405578925656
2286.814410892794,1.000868855994574,0.0027641680513842775
2286.8157998178485,1.0027230078792273,0.0027648020558620244
2286.8269112166504,1.0048258960471925,0.0027591875120438264
2286.828300141472,0.9992330598772732,0.0027586808411389804
2286.829689066294,1.0015803638118344,0.0027579055057327653
2286.831077991115,1.0012288403865184,0.0027596702680867426
2286.832466916169,0.997822743303734,0.00275949521877818
2286.83385584099,1.0039212448612747,0.0027610936755105477
2286.835244765811,0.9990005015526079,0.002758725116728083
2286.836633690632,0.9979651220324626,0.0027574414000481984
2286.838022615453,1.0052772130071421,0.0027606928308255845
2286.839411540275,1.0028296474301264,0.002759439001841912
2286.8408004650964,1.0011979810009763,0.0027589635002174275
2286.8421893899176,0.9973828092820783,0.0027567288422457874
2286.843578314739,1.0009915307304251,0.0027587320003114005
2286.8449672395595,0.999115305513865,0.0027576587829967855
2286.8463561643807,1.0055794564464064,0.0027597420419720395
2286.8477450892024,0.9980201596141969,0.0027564575906728695
2286.849134014257,0.9995470870297486,0.0027587573507114357
2286.8505229390785,1.0000551538986953,0.002758650343965726
2286.8519118639006,1.0008852788627973,0.002759253278332675
2286.8533007887213,0.9980739211156077,0.002756443226520199
2286.8546897135425,1.000044074494914,0.0027591444955600147
2286.856078638363,0.9985767255871699,0.0027581806711307944
2286.8574675631844,0.998843303898969,0.0027564446090508356
2286.8588564880056,1.0014941696828359,0.0027585980612169834
2286.8602454128268,1.0028101605049315,0.002760593806663537
2286.8616343376475,1.001916528760249,0.0027596846717681364
2286.863023262469,0.9992953601253552,0.002758526609935184
2286.8644121870584,1.0012182526698419,0.0027592334805993956
2286.8658011118796,0.9984318073204032,0.0027571566394840163
2286.8671900367003,0.9990572955574879,0.0027570842902803344
2286.8685789615215,1.0016896169074394,0.0027575546263126456
2286.8699678863422,1.003910184145749,0.0027614867497493425
2286.8713568111634,1.0007982236595294,0.002758377657951958
2286.8727457359846,1.0014626773288064,0.002757450750349967
2286.8741346608062,0.9952034002050897,0.0027572731696858628
2286.875523585628,1.0004921877508077,0.002758354520290637
2286.876912510449,0.9998613907196977,0.0027583409784729066
2286.8783014352703,0.9997557742920749,0.002760606528897565
2286.879690360091,0.9999894504961317,0.0027578468863687046
2286.8810792846793,0.9981290274643227,0.0027589221768660544
2286.8824682095,0.9985678763929937,0.002756976398787722
2286.8838571343213,1.001080620896331,0.0027594558690699445
2286.8852460591434,1.0004672504340506,0.0027573285792322675
2286.8866349839645,0.9968559774460658,0.0027570635770845504
2286.8880239087857,1.0002521097861057,0.002757959869871169
2286.889412833374,1.0025478452171441,0.0027592055278942173
2286.8908017581953,0.9977406929565774,0.0027576469892478714
2286.892190683016,0.9952379839392839,0.00275792209620568
2286.893579607837,0.9999023220401346,0.0027586578329463303
2286.8949685326584,1.0024028611686024,0.0027596841203280376
2286.896357457248,0.9985213243973654,0.002756634358144024
2286.89774638207,1.000942992105035,0.002755980260901893
2286.8991353068914,1.001944635991013,0.002760558671069349
2286.9005242317126,0.9965772241054531,0.0027571287400101328
2286.9019131565333,1.0000318253123812,0.0027569759587045724
2286.9033020811216,1.0004397977438835,0.0027603841658176273
2286.9046910059424,0.9973183520471878,0.0027578020771125275
2286.9060799307636,0.998138921958242,0.0027580418830280527
2286.9074688555847,0.9989915488657276,0.0027576157174065813
2286.9088577801735,1.0003285329460827,0.0027583488771117663
2286.910246704995,1.003369073974835,0.0027590413419676485
2286.9116356298164,0.9973685307200185,0.0027568073830581256
2286.9130245544047,0.9994925877404536,0.002757082788302513
2286.9144134792255,1.0015570610493505,0.002758106796790848
2286.9158024040466,0.9968456794526208,0.0027570741257094107
2286.9171913286345,1.0041459115289346,0.002759816568728591
2286.9185802534557,1.001270320438493,0.00275719960481112
2286.919969178278,0.9993326075540381,0.002757796372354486
2286.9213581028666,0.9952693774791587,0.002756826654392492
2286.9227470276874,0.9966747611894313,0.0027567028013147864
2286.9241359525085,0.9991293840280053,0.0027583863642121798
2286.925524877097,0.9958192403312489,0.002755156279407855
2286.926913801918,1.002420200756192,0.002758133560949487
2286.928302726739,0.994544654433208,0.0027546012074249715
2286.929691651327,0.9995428318882285,0.002758427171945122
2286.931080576149,1.0011848837774127,0.0027580032477651905
2286.9324695007376,1.0062669773568702,0.0027611718277121733
2286.933858425559,1.0000048312237637,0.002756240279379402
2286.9352473503795,1.0005855194358204,0.0027582098664906507
2286.936636274968,1.001730683235045,0.002759058661709875
2286.938025199789,1.00280683498935,0.0027582653875749424
2286.9394141243774,1.0039237459559565,0.0027606405315714843
2286.940803049198,1.0005565114505424,0.002758673091675219
2286.9421919737865,1.0021783301849911,0.002757991711460256
2286.943580898608,1.0009830774585449,0.0027573398962218018
2286.9449698231974,0.9959643115285165,0.002755965921419345
2286.9463587480195,1.0032477909834192,0.0027581817837587603
2286.9477476728407,0.9975937976496885,0.0027591367126277274
2286.9491365974286,0.9972658977872797,0.0027561515615640115
2286.95052552225,0.9973477763457165,0.002757213287171732
2286.951914446838,1.0032681301115616,0.002758510529880447
2286.953303371659,1.0008633556180557,0.002757013571130124
2286.954692296248,0.9970505981270159,0.002755846228762169
2286.956081220837,1.0007984381624566,0.0027584501195052975
2286.9574701456577,1.002341262001187,0.0027586971823000362
2286.958859070246,0.9974355293572947,0.0027555503239069293
2286.960247995067,0.9921597738656589,0.0027553733945419297
2286.9616369196556,0.9963237685177864,0.002756366116668205
2286.9630258444763,1.0013092108607893,0.002756296296245304
2286.9644147690647,1.0018354931647473,0.0027602798580255157
2286.9658036938863,1.0041667973152517,0.002758476861005166
2286.967192618475,0.9995121779426895,0.002757994481996896
2286.9685815430635,0.9981049716467867,0.0027565185567295122
2286.969970467884,0.9990122092007361,0.0027562936320329203
2286.9713593924726,0.997957324770906,0.0027573479812222305
2286.9727483172937,0.9969078179304226,0.0027569898831119916
2286.974137241882,0.9983884238020253,0.0027554380198216567
2286.97552616647,1.000333037753197,0.0027582712438047707
2286.9769150912916,0.9992755595387074,0.002758648596619563
2286.978304015881,0.9989971437947672,0.002758149382246267
2286.979692940469,1.0005129498975562,0.0027568864380880503
2286.98108186529,0.9983334884452644,0.002756838542313582
2286.9824707898783,0.9979207490799824,0.0027578734674635736
2286.9838597144662,0.9981515065786766,0.002756423022078072
2286.9852486392874,1.00256255794215,0.002758732716689444
2286.986637563876,1.0031080846624456,0.0027600256910446804
2286.988026488464,1.0017944188348273,0.002758631823742663
2286.9894154132853,1.0051778177742166,0.0027592379862393848
2286.9908043378746,0.9973312098336609,0.002756120299837065
2286.992193262463,1.0006353548906097,0.0027558171993086063
2286.9935821870513,0.9999059639372139,0.0027570453242677863
2286.9949711118734,0.9993263616539801,0.002756213382403421
2286.9963600364617,1.0041758877067806,0.0027576413989315847
2286.9977489610496,0.9996136558036113,0.002757667228251978
2286.999137885638,0.9981232466402571,0.002756157406172906
2287.0005268104596,0.9980283936334552,0.002755901026794283
2287.0019157350484,0.9998859796024905,0.002756614593251181
2287.003304659637,0.9959496357728469,0.002754669079381016
2287.0046935842247,1.0034365234238916,0.0027586108956941585
2287.006082509046,0.9971143052832309,0.002756900879535967
2287.0074714336342,1.0014287725380544,0.0027582459015133855
2287.0088603582226,1.0000807681691428,0.0027566754125469524
2287.0102492828105,1.001846046382366,0.002757353681756608
2287.0116382073993,0.999424146826242,0.002756070178163508
2287.0130271322214,0.998484815229326,0.00275635342208505
2287.0144160568098,1.0026650420818541,0.0027585402597892477
2287.0158049813977,0.9948183056868863,0.00275562393598452
2287.017193905986,1.0019597596101297,0.002756750918370558
2287.018582830574,0.9978685022924014,0.0027563597985115827
2287.0199717551623,0.9989499574159936,0.0027567780948598427
2287.0213606797506,1.0037139843783347,0.00275875228701867
2287.022749604339,0.9974965803497756,0.0027550294654265076
2287.02413852916,0.9966917593668211,0.0027565434921048766
2287.0255274537494,0.9982492005230735,0.002756571855695154
2287.026916378338,1.0008465658134056,0.002757682912930049
2287.0283053029257,0.9993797737139326,0.002756917446469305
2287.029694227514,0.9984770899138196,0.002757095800399184
2287.031083152102,0.9997674219504057,0.0027571759579508486
2287.0324720766903,1.003298987377626,0.002757226560812383
2287.0338610012786,1.00114917954462,0.0027578822148449423
2287.0352499258674,0.9951103913279914,0.0027567916719534046
2287.0366388504563,0.9993369969000999,0.0027562550220435558
2287.0380277750446,1.0022063172198175,0.0027585878923583533
2287.039416699633,1.0008588212317369,0.002757894893593247
2287.040805624221,1.001261825232463,0.0027582235415836965
2287.042194548809,1.0012460375906402,0.002754041088870564
2287.043583473398,0.9992083092782224,0.002758307251637951
2287.0449723979873,1.0013758588206263,0.00275839629430799
2287.0463613225756,1.00251823403102,0.0027586887079558077
2287.047750247165,1.003329105318892,0.002757542266350516
2287.0491391717533,0.9990681505702931,0.002756540734222426
2287.050528096341,0.9988888608032441,0.002756868739664125
2287.0519170209295,0.9946027353907165,0.0027549631768657556
2287.0533059455174,1.0022058840061343,0.0027584773957258094
2287.054694870106,0.9992960885067006,0.0027570545204303647
2287.056083794694,0.9976538595002528,0.0027573138808179042
2287.0574727192825,0.9981812340741343,0.002756664446190814
2287.058861643871,0.9997093252207208,0.0027563159331039145
2287.06025056846,1.001297031511753,0.0027561908054626262
2287.0616394930485,0.9981102286919837,0.002757457450211097
2287.0630284176364,0.998876666904038,0.0027567466958328605
2287.0644173422247,0.9981534286830404,0.002756771546275163
2287.06580626658,1.0028200942488676,0.0027564830918989382
2287.067195191168,1.0015347568120896,0.002757446580047194
2287.0685841157565,0.9982608910779845,0.0027564864000837255
2287.0699730403458,0.9984020240748878,0.0027557308571187563
2287.071361964934,0.9994315894515045,0.0027565189390078544
2287.0727508895225,0.9964178210592024,0.0027559559550351096
2287.074139814111,0.9953817643523994,0.002755945534417392
2287.0755287384663,0.9968692063973591,0.0027560841355457858
2287.0769176630542,0.9982652899529233,0.0027564028956294398
2287.0783065876426,0.9947289469521584,0.0027558697860742875
2287.0796955122305,1.0004289798218473,0.0027556169274996706
2287.0810844368198,0.9976299329251713,0.00275725525788067
2287.0824733614086,1.000619464714299,0.0027577328763106488
2287.0838622857636,0.9961714964602635,0.002757189600068038
2287.085251210352,0.997957578493767,0.0027555800040848307
2287.0866401349404,1.0023240840454848,0.0027581508613324316
2287.0880290595287,1.0005514275985476,0.0027563150459877137
2287.089417983884,1.0006917289822421,0.0027578259238392753
2287.090806908472,1.0047698280400679,0.002759355854002045
2287.092195833061,0.9970773279886254,0.002756588784728139
2287.09358475765,1.0057168039655904,0.0027584075231836935
2287.0949736820066,1.0017521776006388,0.0027589982282943677
2287.096362606595,1.0013754859892965,0.0027565686153720446
2287.097751531183,1.0010098589014504,0.0027577734859846963
2287.0991404557712,0.999116715610744,0.0027548514210780184
2287.1005293801263,1.0006260848496842,0.002758099568205376
2287.1019183047147,0.9986035494401179,0.0027557487873547536
2287.103307229303,1.000488521669045,0.002758331280412246
2287.1046961536595,0.9985684850127834,0.0027577003335175643
2287.106085078248,1.0086928430923712,0.0027597344866685546
2287.107474002836,1.0009784779075381,0.0027572843525207505
2287.1088629271917,0.9965610178127091,0.0027538364065815696
2287.11025185178,1.001065887473549,0.0027563950451792415
2287.111640776368,1.0021803681233163,0.002758875741828385
2287.1130297007235,0.9995231812702009,0.002755007327572337
2287.1144186253114,1.0023513904897916,0.0027565340158273465
2287.1158075498997,1.0010311759165635,0.0027569001937107294
2287.117196474256,0.9972746458233034,0.002757030635865968
2287.1185853988445,1.0030473168433174,0.0027575276089881356
2287.1199743232,1.003946654413392,0.002756647539061218
2287.1213632477884,0.9976718092627982,0.002754954096193248
2287.1227521723767,0.9989957611293515,0.0027564651005233805
2287.124141096732,1.005935066216247,0.0027581926615313068
2287.12553002132,1.0004913873752328,0.0027570849370471507
2287.1269189456752,0.9965409571857539,0.0027554768705716362
2287.1283078702645,1.001302898855891,0.0027564113915246216
2287.1296967946205,1.0004340136409124,0.0027582306233400007
2287.1310857192084,0.9968304458184015,0.002755191552053211
2287.132474643564,1.0003003641697632,0.0027565186996772882
2287.1338635681523,1.0037776297130687,0.0027578081184690814
2287.135252492508,1.0029503910158248,0.00275699420411969
2287.136641417096,1.0036884840528706,0.0027574463806280484
2287.138030341451,1.0002088152579376,0.002757743792051928
2287.13941926604,1.001515497913044,0.002756937768179495
2287.140808190397,1.002294787336772,0.0027568877299735603
2287.1421971149857,1.0010184630864487,0.002756155784915336
2287.1435860393412,1.0012098147328774,0.002756992450308264
2287.1449749639296,1.0049314637260047,0.0027566728067804224
2287.1463638882847,1.0022884668903398,0.0027601601804886355
2287.147752812873,0.9990418946835881,0.002756537558438653
2287.149141737228,0.9992551756113394,0.002756852296647825
2287.1505306618164,0.9986286886765839,0.002755105813722698
2287.151919586173,0.9984968996225215,0.0027557702149209086
2287.1533085107612,1.0038081234635734,0.0027584952763448313
2287.1546974351168,0.9988129717784456,0.0027553042889685115
2287.1560863594723,1.0023618050260943,0.0027571043003665092
2287.1574752840606,1.002844998502532,0.0027576270745323476
2287.1588642084157,1.00191168791538,0.0027557787735907418
2287.1602531327712,1.0011230051005295,0.002756332766024308
2287.161642057359,1.0016571788825097,0.002756132058736273
2287.1630309817156,0.9995468527961098,0.002756523031251197
2287.1644199063044,1.00543753376175,0.002757577162446183
2287.16580883066,1.0024403650981877,0.0027562466570338357
2287.167197755015,1.0014005189164055,0.002755620969389382
2287.1685866796033,0.9990458189453888,0.002755551294533867
2287.169975603959,1.0023638811347175,0.0027573303920103574
2287.1713645283144,0.9977768239029084,0.0027565727609573584
2287.1727534529023,0.9983232224031698,0.0027554408478875085
2287.1741423772582,1.0040233341759326,0.0027562810454974567
2287.1755313016147,1.0013203191230668,0.002756558226866019
2287.1769202262026,0.9984319287389662,0.002755096217970329
2287.178309150558,0.9988287365205788,0.00275439963504834
2287.179698074913,0.9988570396701519,0.0027553151714571344
2287.1810869992687,0.999784392724906,0.0027561616690071986
2287.182475923857,1.0044765361978303,0.0027567819096985043
2287.1838648482126,1.0016837149484077,0.0027567200891643003
2287.1852537725676,1.0016559356246904,0.002756994268535067
2287.1866426969236,1.0007458957838122,0.0027569840122309915
2287.188031621513,1.003401091010406,0.0027564325097384646
2287.1894205458684,0.9996742360586796,0.002756222210659152
2287.190809470225,1.0053709419949337,0.0027582053827160725
2287.1921983945804,1.0006257248692743,0.0027569698567498626
2287.193587318936,1.0054766082097497,0.0027570770475243526
2287.194976243524,0.9956003580658632,0.0027537412176076807
2287.1963651678793,0.9983035330669304,0.002755200034287845
2287.1977540922353,1.002086334632633,0.0027567458772271257
2287.1991430165913,1.0050311888441206,0.002758050549759799
2287.200531940947,0.9983631223365459,0.0027555084499825944
2287.2019208655347,1.0012834473078356,0.0027557565698619517
2287.20330978989,1.0004779287746648,0.002755581709300309
2287.2046987142458,1.0000770513900428,0.0027559888183001824
2287.2060876386013,1.0010649515495664,0.002757908954707072
2287.2074765629563,1.0032698703102614,0.0027566563234186618
2287.208865487312,1.0001904355094542,0.0027570095856669433
2287.210254411668,0.9992625514138931,0.0027564176252554084
2287.211643336024,1.0011851820664601,0.002756383832790507
2287.213032260612,0.9992626436253031,0.0027546801701790894
2287.2144211849673,1.0018611247184128,0.0027565138116092294
2287.215810109323,0.9973751135671433,0.0027549224611043656
2287.2171990336783,0.9976682108481276,0.00275544132999614
2287.218587958034,0.9984757320492089,0.002754390443530359
2287.219976882389,1.0028481102253692,0.0027562110993182127
2287.221365806745,0.995655292519113,0.0027540373421151365
2287.2227547311013,0.9954525073664336,0.002755586429657963
2287.224143655457,0.995872195205732,0.002754183614757323
2287.225532579812,0.9987558323291598,0.002755417881489214
2287.2269215041674,1.0002770151320812,0.0027570625819032225
2287.2283104285225,1.0000298042534728,0.002755103169610227
2287.229699352878,0.9980573673638748,0.0027541384461246704
2287.2310882772335,0.9991821151953412,0.0027545486789678315
2287.2324772015895,0.9991962654666366,0.002757089305026573
2287.2338661259455,1.0025114748806112,0.0027562624166915218
2287.235255050301,0.9980346659680486,0.002754624498759485
2287.2366439746565,0.9989056037454405,0.0027550096432424525
2287.238032899012,1.0016815964950294,0.0027554613801266843
2287.2394218233685,1.0000579466474908,0.002755839681909449
2287.240810747724,0.9995795671145883,0.0027559248765448656
2287.242199672079,0.9983567961100497,0.0027544179864140354
2287.2435885964346,1.0007129176211587,0.0027559678727530003
2287.2449775207906,0.9971304985681724,0.0027549964996871146
2287.2463664451466,0.9976200774826032,0.0027556418653707955
2287.247755369502,0.9985650765961434,0.002754036096671266
2287.249144293857,0.9966170787691955,0.002752932075765976
2287.25053321798,0.995010603250113,0.0027539534625764003
2287.2519221423354,1.0021217217591365,0.002755896019000582
2287.253311066691,0.9997077351735224,0.002756889905213237
2287.2546999910464,1.0012044945320253,0.002755325206439685
2287.256088915402,0.9962909234709068,0.0027542704333835175
2287.2574778397584,0.9971500221355243,0.0027526848929024916
2287.258866764114,1.0011842897744896,0.002755080467216724
2287.260255688469,0.9934775524109006,0.002752965150447297
2287.2616446125917,1.0073768056206172,0.0027572782525454244
2287.2630335369468,0.9953332256777656,0.0027530856334041873
2287.2644224613023,0.9975317747354929,0.0027550494543805903
2287.265811385658,0.997395849278577,0.002753397806933348
2287.2672003100133,0.9984079337700617,0.002754754820138446
2287.268589234136,0.9990199815969266,0.0027544777469202877
2287.2699781584924,0.9991599981619217,0.00275471162895396
2287.271367082848,0.9916618684980127,0.0027512505189697914
2287.272756007203,1.0011830037246854,0.0027561357924676716
2287.2741449315586,0.998201694693944,0.0027529127201260392
2287.275533855681,1.0016460453144909,0.0027563628237779803
2287.2769227800363,1.007322543607536,0.0027558907280871123
2287.278311704392,0.9994980484835828,0.002756104265777777
2287.279700628748,1.0013478974661938,0.002755514595163437
2287.281089552871,1.0008053611961387,0.002753977952907197
2287.2824784772265,0.9955594801069945,0.002752444733792375
2287.283867401582,0.9973799591267226,0.0027540763398571006
2287.2852563259376,1.0023112329433594,0.002756738947959947
2287.2866452500602,1.0025989439350071,0.0027545641527962905
2287.2880341744167,1.0006602013632877,0.0027551832866436234
2287.289423098772,0.997839082956861,0.0027547511981482237
2287.2908120228944,0.9970691290535453,0.0027531128905458695
2287.2922009472504,1.0011086315968167,0.0027554937185037508
2287.293589871607,0.9984048703696696,0.0027535237919803284
2287.294978795729,0.9987762745187595,0.0027547736265914327
2287.2963677200846,1.0000310687490797,0.0027553018930091618
2287.2977566444397,1.0019991039968763,0.0027559226336045105
2287.2991455685624,0.9976969582170656,0.0027529289069475665
2287.300534492918,0.9996235207920225,0.002755531728150742
2287.3019234170406,0.9972149767291836,0.002753405769109198
2287.303312341396,0.9980855214308493,0.0027543102342234465
2287.3047012657526,0.9977335472901485,0.0027540530919983393
2287.3060901898752,0.9964888748532172,0.002752879173602234
2287.3074791142303,0.9958636437755364,0.0027533283078790168
2287.308868038353,1.002129884954688,0.0027553238892112216
2287.310256962708,0.9953063101334548,0.002753567321439928
2287.3116458870636,0.9975572505026672,0.002754096532904798
2287.3130348111863,1.0008115204954262,0.0027553536794853468
2287.3144237355427,1.0017356189278803,0.0027556731082134978
2287.3158126596654,1.0004523075448744,0.0027548534285462517
2287.317201584021,1.000957780668555,0.002755443383040065
2287.3185905081436,1.001204447593229,0.0027549324262190387
2287.319979432499,0.996359707497443,0.002753065771818333
2287.3213683566214,0.9997210983834177,0.002755380104177413
2287.322757280977,1.0025643157042403,0.0027562866169102613
2287.324146205099,1.0008012299857314,0.0027543952821699243
2287.3255351294547,0.9941573187076066,0.002753925219953015
2287.3269240535783,0.999002725304989,0.0027536368941859565
2287.328312977934,1.0017636174472329,0.0027551466955198084
2287.3297019020565,0.9974462407978372,0.002753698058066712
2287.331090826412,0.9986179646716098,0.002753672303317137
2287.3324797505347,0.9997671215997623,0.0027540307666122075
2287.33386867489,1.0053346584354501,0.0027572913906441696
2287.3352575990125,0.9987792429567782,0.0027533812996110266
2287.3366465233685,0.9991565763067394,0.002754393039565049
2287.338035447492,1.0038353642631592,0.002756358858206176
2287.3394243716157,0.9974072107213108,0.002754910023518197
2287.340813295971,1.0033445795021727,0.0027565121479482552
2287.342202220094,0.999299643622562,0.002755121034131269
2287.343591144449,0.9982214319410155,0.0027543730156728043
2287.3449800685717,0.9954247766409497,0.0027523817397632887
2287.346368992694,1.0003259729910299,0.002755352393330253
2287.3477579170494,1.0002259311415933,0.002754331602688066
2287.349146841172,0.9989102026284161,0.002754694352765052
2287.350535765528,1.0007141802791921,0.0027560258042436184
2287.3519246896512,1.0021661880244166,0.0027556408502143327
2287.353313613774,0.9975159430585309,0.0027533642608065885
2287.3547025381295,1.0011464806726662,0.002756449299749625
2287.3560914622517,0.9997952325788959,0.002754125213989917
2287.3574803863744,1.001932748056454,0.0027548969654054034
2287.3588693107295,0.9973065033030419,0.0027538003778759517
2287.360258234852,1.0019724988723964,0.0027572376478726206
2287.3616471589758,1.000471520796199,0.002755428603893675
2287.3630360830985,0.9988359359003955,0.0027541961953770518
2287.364425007454,0.997879474216342,0.002755120881076638
2287.3658139315767,0.9975032897015148,0.0027538537299327415
2287.3672028556994,1.0015465355246602,0.0027554261278005883
2287.3685917800544,1.0006862306306714,0.0027561771229107006
2287.369980704177,1.0026427750649245,0.002756389320805334
2287.3713696282994,0.9996364588126424,0.002755290072976655
2287.372758552422,0.9994335845754025,0.002755739842787134
2287.3741474767785,1.003766641783408,0.0027564019624521257
2287.3755364009016,0.9997428308228381,0.0027542849141829577
2287.376925325024,1.0050651665459922,0.0027575213062989066
2287.3783142491466,1.0015135106432502,0.002755579021797333
2287.3797031732693,0.9995401601591115,0.002755996388445584
2287.381092097625,1.0017287503273835,0.0027560687552506814
2287.382481021747,0.9995656229390987,0.002754963240615055
2287.3838699458697,1.0027589754138695,0.002755944469197646
2287.385258869994,0.9986060430352944,0.0027554067962811198
2287.3866477941174,1.0046671756744323,0.0027569787415127342
2287.38803671824,1.0001188842562168,0.002755209128873235
2287.3894256425956,0.9994884476263113,0.0027548749019502628
2287.390814566718,0.9998673172292534,0.0027551391421648526
2287.3922034908405,1.003877013413213,0.0027571823873285394
2287.3935924149628,0.998527165195998,0.0027542793131962455
2287.3949813390855,1.0036798387941552,0.0027571283155210496
2287.396370263208,0.9984683599765014,0.002754232308094413
2287.3977591873313,1.0041181636257788,0.002757391159152497
2287.3991481114545,0.9970255398685406,0.002753811708700716
2287.40053703581,0.9946023169143432,0.002753602724957109
2287.4019259599327,1.0026492235487434,0.002756052718646174
2287.4033148840554,0.9987786521931206,0.0027546509683629298
2287.4047038081776,1.0010866060714392,0.002757072694559837
2287.4060927323003,1.0020352025930817,0.002756201982225066
2287.4074816564225,0.9995050865141514,0.0027568564777391536
2287.408870580546,1.0032133269001362,0.002756927351404803
2287.4102595046693,0.997187660033007,0.0027550432250216515
2287.4116484287915,1.00460877201918,0.0027571740328671984
2287.413037352914,0.9988800508180794,0.0027531937035415463
2287.414426277037,1.0018882855956612,0.0027573224597006465
2287.4158152011596,1.0000131662073564,0.0027550423844055817
2287.417204125282,1.0023414859324582,0.0027572391216967858
2287.4185930494045,1.0001324862829164,0.002756050435091908
2287.419981973527,0.9973307472593149,0.002753221490030803
2287.4213708976504,1.0015688874294206,0.002754776266120709
2287.4227598217735,0.9964131791470218,0.002754782607690714
2287.4241487458958,0.99983602297765,0.002755337718502935
2287.4255376700185,0.9996530545029427,0.0027554442131277664
2287.426926594141,0.9930611045817721,0.0027529013816922562
2287.428315518264,1.0015292630525812,0.002755843299089913
2287.429704442386,0.9995983906631793,0.002754329468552813
2287.431093366509,0.9987139728007459,0.0027553494986712218
2287.432482290632,0.9989454687061318,0.0027564180599762263
2287.433871214523,0.9965043044497861,0.0027543788821746086
2287.4352601386463,0.9993762966339704,0.002754415520965466
2287.436649062769,1.0021916022449695,0.0027561337866252615
2287.4380379868917,1.0029693867837237,0.002755494761395334
2287.439426911014,0.9941486209956326,0.002751858156019003
2287.4408158351366,1.005288923422835,0.0027578829982439217
2287.442204759259,0.9997060808865792,0.002755925412917953
2287.4435936833816,1.0022682759811075,0.0027560487270675274
2287.4449826072723,0.9987184099492689,0.0027556379788845737
2287.446371531395,1.0026395973983733,0.0027559441067324256
2287.4477604555177,1.0028939521798692,0.0027556593687992274
2287.4491493796404,0.9988875675077578,0.002753922685286139
2287.450538303763,0.9994773092154364,0.0027548684297952933
2287.4519272278853,1.0006049533292143,0.0027562282942548595
2287.453316151775,1.0041661082918674,0.002755682268198592
2287.4547050758974,1.0034180520655667,0.002755790443967002
2287.456094000021,1.0038270799615125,0.002756131941161773
2287.457482924144,1.0042506017328006,0.002756746015393264
2287.4588718482664,0.9999174080928572,0.002754937089994277
2287.4602607721563,1.0022075657784282,0.002755433447385503
2287.461649696279,1.0037727179251044,0.0027571662445193476
2287.4630386204017,1.0039032832717145,0.0027577087680271425
2287.4644275445244,0.9953808612787616,0.002754512218554245
2287.465816468414,1.0027352246731684,0.0027567243434399556
2287.4672053925365,1.0020322311357153,0.002756067812684118
2287.4685943166596,0.9989970067041456,0.0027546629793967297
2287.4699832407828,0.9983692032329655,0.002756311928165588
2287.4713721646726,0.9969871390308457,0.0027544490156689986
2287.472761088795,1.0052245822483477,0.0027580373120742793
2287.4741500129176,1.0039237711697944,0.0027552366138675916
2287.4755389368074,0.9996296686784127,0.0027556293341495256
2287.47692786093,0.9993986428573556,0.0027557630152410086
2287.4783167850524,0.9993668259703086,0.0027548775088702864
2287.4797057089427,1.0009363480674918,0.0027555315000277144
2287.4810946330663,0.9985555243676939,0.0027560138472863924
2287.482483557189,0.9995300300600511,0.002755468946775445
2287.4838724810797,1.0001681666217002,0.002755201829760259
2287.4852614052024,1.0059814364989443,0.002759438204860484
2287.486650329092,1.0009555732389328,0.00275641051735014
2287.4880392532145,1.0010615874853888,0.0027559179104552282
2287.489428177337,0.9956729910197802,0.0027559109405881597
2287.4908171012266,0.999816120746169,0.002755699738946728
2287.4922060253502,1.0022386658233096,0.002755681574992407
2287.4935949492406,0.9987955750321198,0.00275487808839536
2287.494983873363,0.9995653513623077,0.002756031172438451
2287.4963727974855,0.998574162587005,0.002755607866934461
2287.4977617213754,1.0020997668218394,0.002756939254242096
2287.499150645498,1.003468894056254,0.002756660551452918
2287.5005395693875,0.998022530268707,0.0027547872380561168
2287.50192849351,1.0016825206885174,0.00275636950391504
2287.5033174174005,1.0015793813136424,0.002756483517887813
2287.5047063415236,1.000158655314097,0.0027563309493772643
2287.5060952654135,0.9998865530526487,0.002756348227178715
2287.5074841895357,0.9983874131186042,0.0027556319138314434
2287.5088731134256,0.9995815539791625,0.0027561040254378746
2287.5102620375483,1.0018976066500702,0.002757049318965984
2287.511650961438,1.0043352254178686,0.002758031444548055
2287.5130398855604,0.9985794164519389,0.0027553792239277944
2287.5144288094502,1.0058703774462519,0.0027594877974604173
2287.5158177335734,1.0020850957962588,0.0027558825443716704
2287.5172066574637,0.9977289275231991,0.0027553255676945974
2287.5185955815864,1.001659928137342,0.002756436939202298
